KLAC,20110926,38.20,39.79,37.67,38.55,9021200
KLAC,20110923,36.99,38.10,36.53,36.65,3594500
KLAC,20110922,37.19,37.44,36.28,36.02,4114600
KLAC,20110921,38.53,39.44,37.99,37.07,4200100
KLAC,20110920,38.94,39.21,38.24,37.23,2658500
KLAC,20110919,38.66,39.01,37.86,37.66,4172200
KLAC,20110916,39.33,39.76,38.91,38.22,3017300
KLAC,20110915,38.98,39.37,38.58,38.01,3031400
KLAC,20110914,38.00,39.07,37.46,37.60,4715200
KLAC,20110913,36.50,37.82,36.41,36.63,3867100
KLAC,20110912,34.98,36.41,34.98,35.37,3561000
KLAC,20110909,35.19,36.34,34.86,34.44,3454800
KLAC,20110908,35.67,36.47,34.96,34.36,2855800
KLAC,20110907,34.73,36.01,34.36,34.75,2368500
KLAC,20110906,33.32,34.32,33.20,33.27,2915500
KLAC,20110902,35.46,35.77,34.73,33.82,2386300
KLAC,20110901,36.84,36.91,36.03,35.04,2819400
KLAC,20110831,36.93,37.72,36.35,35.63,3560300
KLAC,20110830,36.62,36.90,36.00,35.59,2077400
KLAC,20110829,35.90,36.89,35.81,35.82,1640700
KLAC,20110826,34.57,35.50,33.96,34.45,2492500
KLAC,20110825,35.28,35.68,34.25,33.49,2978900
KLAC,20110824,35.35,35.78,34.68,34.46,1857300
KLAC,20110823,34.08,35.49,33.79,34.47,2224800
KLAC,20110822,34.31,34.55,33.58,32.85,2580800
KLAC,20110819,33.99,35.00,33.60,32.71,2240400
KLAC,20110818,35.13,35.27,33.99,33.23,2885700
KLAC,20110817,36.34,37.10,35.86,35.15,2556200
KLAC,20110816,36.67,36.89,35.70,35.25,3049000
KLAC,20110815,36.11,37.05,35.90,35.91,2186100
KLAC,20110812,36.24,36.53,35.27,34.90,4181100
KLAC,20110811,35.23,36.59,34.92,35.04,6281800
KLAC,20110810,35.83,36.33,34.74,34.01,6325600
KLAC,20110809,34.86,36.25,34.35,34.80,8725700
KLAC,20110808,35.59,36.09,33.95,32.92,6950400
KLAC,20110805,37.43,38.11,35.18,34.81,5492600
KLAC,20110804,38.42,38.53,36.62,35.26,4502000
KLAC,20110803,38.55,39.14,37.64,37.58,4215100
KLAC,20110802,39.37,39.67,38.22,36.89,4409900
KLAC,20110801,39.84,40.34,39.21,38.39,3509700
KLAC,20110729,40.23,41.71,39.45,38.30,4533100
KLAC,20110728,41.61,42.95,40.90,40.11,3418300
KLAC,20110727,43.30,43.42,41.62,40.17,3083000
KLAC,20110726,44.06,44.60,43.67,42.04,2117900
KLAC,20110725,43.45,44.21,43.33,42.35,2396300
KLAC,20110722,42.97,44.41,42.94,42.42,2122200
KLAC,20110721,42.40,43.22,41.88,41.34,2455400
KLAC,20110720,42.29,42.86,42.28,40.78,2977900
KLAC,20110719,40.89,42.47,40.89,40.82,2998700
KLAC,20110718,40.64,40.87,39.92,38.98,2174100
KLAC,20110715,41.34,41.35,40.29,39.38,2453100
KLAC,20110714,41.80,42.45,40.59,39.19,3148500
KLAC,20110713,41.54,42.31,41.11,40.04,3600700
KLAC,20110712,41.38,42.73,40.60,39.73,7990500
KLAC,20110711,42.49,43.81,42.03,40.67,5193100
KLAC,20110708,42.01,42.43,41.62,40.63,3107000
KLAC,20110707,40.35,42.95,40.35,40.90,5837300
KLAC,20110706,40.35,40.35,39.49,38.22,2383900
KLAC,20110705,41.24,41.36,40.40,39.06,2493900
KLAC,20110701,40.53,41.63,40.21,39.86,1739300
KLAC,20110630,39.92,40.72,39.77,38.93,1729400
KLAC,20110629,40.22,40.53,39.66,38.22,1634900
KLAC,20110628,39.87,40.15,39.50,38.60,1257000
KLAC,20110627,38.93,40.03,38.60,38.28,1847700
KLAC,20110624,39.49,39.93,38.64,37.54,4669400
KLAC,20110623,38.29,39.52,38.03,37.95,2435200
KLAC,20110622,38.86,39.32,38.69,37.36,1371900
KLAC,20110621,38.29,39.19,37.86,37.48,2161200
KLAC,20110620,37.87,38.41,37.85,36.72,1843600
KLAC,20110617,38.93,38.97,37.96,36.64,3097900
KLAC,20110616,39.70,39.74,38.19,36.92,3061100
KLAC,20110615,40.07,40.24,39.44,38.04,2182500
KLAC,20110614,40.13,40.77,40.02,39.07,2027400
KLAC,20110613,39.66,40.36,39.56,38.14,1458200
KLAC,20110610,40.64,40.68,39.56,38.42,2230700
KLAC,20110609,40.52,41.22,40.19,39.31,1853300
KLAC,20110608,40.95,41.04,40.21,38.81,1622200
KLAC,20110607,40.69,41.59,40.69,39.55,1974700
KLAC,20110606,40.70,40.97,40.47,39.01,1384300
KLAC,20110603,41.16,41.44,40.67,39.16,2000900
KLAC,20110602,41.58,42.32,41.48,40.12,1542500
KLAC,20110601,42.85,43.43,41.23,39.78,3899200
KLAC,20110531,42.04,43.14,42.03,41.45,2655600
KLAC,20110527,41.28,41.95,41.25,40.03,1371400
KLAC,20110526,40.92,41.51,40.66,39.76,1930800
KLAC,20110525,41.08,41.35,40.15,39.51,2371400
KLAC,20110524,40.91,41.05,40.50,39.04,1478400
KLAC,20110523,40.43,40.96,40.13,39.14,2708600
KLAC,20110520,41.10,41.44,40.57,39.62,2492200
KLAC,20110519,41.55,42.83,40.20,39.63,4365500
KLAC,20110518,42.63,43.09,42.42,41.19,2267700
KLAC,20110517,43.33,43.35,41.67,40.96,2972300
KLAC,20110516,44.32,44.87,43.35,41.82,2039600
KLAC,20110513,44.85,45.06,44.23,42.73,2111800
KLAC,20110512,43.96,45.13,43.57,43.17,2627400
KLAC,20110511,44.63,44.98,43.85,42.36,2300000
KLAC,20110510,45.22,45.42,44.71,43.04,1549300
KLAC,20110509,45.00,45.25,44.51,43.04,1594200
KLAC,20110506,45.18,46.18,44.72,43.00,2784400
KLAC,20110505,43.47,45.51,43.06,42.57,3600000
KLAC,20110504,44.18,44.79,42.54,41.91,3272300
KLAC,20110503,43.73,44.06,42.66,41.17,2300000
KLAC,20110502,44.06,44.31,43.25,41.77,3060200
KLAC,20110429,43.52,44.94,43.30,41.98,5625000
KLAC,20110428,43.69,43.77,42.34,41.47,3200000
KLAC,20110427,44.11,44.46,43.71,42.14,1678800
KLAC,20110426,42.59,43.98,42.57,42.03,2300000
KLAC,20110425,42.59,43.03,42.27,40.80,1857500
KLAC,20110421,44.21,44.34,42.43,40.74,3830700
KLAC,20110420,44.04,44.68,43.81,42.68,3316800
KLAC,20110419,41.55,42.10,41.46,39.95,2002200
KLAC,20110418,42.11,42.41,41.38,39.76,2711900
KLAC,20110415,42.55,42.99,41.95,40.93,2188900
KLAC,20110414,41.99,42.66,41.60,40.62,2303200
KLAC,20110413,42.54,42.72,41.90,40.56,3178300
KLAC,20110412,43.20,43.20,42.09,40.51,2265800
KLAC,20110411,43.73,43.88,42.95,41.52,2408900
KLAC,20110408,44.35,44.48,43.28,41.79,2045600
KLAC,20110407,45.80,45.89,43.66,42.13,3952500
KLAC,20110406,46.37,46.61,45.48,44.15,2133100
KLAC,20110405,46.67,47.06,45.97,44.14,2531600
KLAC,20110404,47.12,47.18,46.05,44.40,1873200
KLAC,20110401,47.38,47.76,46.57,44.75,2597500
KLAC,20110331,47.64,47.81,46.67,45.25,2154100
KLAC,20110330,47.91,48.09,47.13,45.54,1840600
KLAC,20110329,47.09,47.71,46.64,45.46,1604300
KLAC,20110328,47.09,47.78,46.76,45.23,1424400
KLAC,20110325,47.40,47.82,46.84,44.81,2009500
KLAC,20110324,46.58,47.47,46.01,45.13,2265000
KLAC,20110323,45.35,46.30,44.95,44.10,2092500
KLAC,20110322,46.01,46.01,45.15,43.57,1497200
KLAC,20110321,45.47,46.38,45.38,43.95,1903600
KLAC,20110318,45.57,45.75,44.52,42.82,2964500
KLAC,20110317,45.29,46.21,44.91,43.18,2534200
KLAC,20110316,45.29,46.00,44.11,42.45,2690600
KLAC,20110315,44.72,46.00,44.04,43.59,3141400
KLAC,20110314,45.60,46.13,45.20,43.85,1465500
KLAC,20110311,45.46,46.48,45.21,44.11,1768900
KLAC,20110310,46.68,46.74,45.36,43.77,4146400
KLAC,20110309,49.55,49.60,47.27,45.42,2818900
KLAC,20110308,49.32,50.34,48.52,47.61,2043500
KLAC,20110307,51.25,51.30,48.37,47.10,3821100
KLAC,20110304,50.94,51.35,50.35,48.97,2345800
KLAC,20110303,50.21,51.83,49.96,48.91,4605200
KLAC,20110302,47.98,49.93,47.92,47.51,3001900
KLAC,20110301,49.00,49.26,47.81,45.85,2614700
KLAC,20110228,49.10,49.47,48.06,46.69,1983300
KLAC,20110225,48.05,49.04,47.78,46.82,1991700
KLAC,20110224,47.18,48.00,46.80,45.69,1531100
KLAC,20110223,47.37,47.94,46.37,45.05,2168200
KLAC,20110222,49.00,49.10,47.39,45.49,2397200
KLAC,20110218,49.73,49.98,49.04,47.71,2650300
KLAC,20110217,48.68,49.80,48.50,47.37,3010200
KLAC,20110216,48.78,48.95,48.33,46.45,2266500
KLAC,20110215,48.00,48.39,47.75,45.90,2472900
KLAC,20110214,47.13,48.43,47.06,45.84,2833100
KLAC,20110211,46.07,46.96,45.94,44.65,2614600
KLAC,20110210,45.76,46.25,45.09,43.93,2932400
KLAC,20110209,46.05,46.23,45.61,43.94,2187800
KLAC,20110208,46.10,46.20,45.37,43.95,2397700
KLAC,20110207,45.66,46.48,45.61,43.92,3432200
KLAC,20110204,44.90,45.93,44.71,43.41,1956500
KLAC,20110203,44.98,45.16,44.26,42.71,1234400
KLAC,20110202,44.73,45.43,44.63,42.97,2119200
KLAC,20110201,44.29,45.28,44.29,42.90,2979600
KLAC,20110131,43.55,44.36,43.01,41.94,2804000
KLAC,20110128,45.26,45.99,43.02,41.57,4161600
KLAC,20110127,44.45,45.00,44.36,42.51,2624400
KLAC,20110126,43.66,44.62,43.25,42.37,3799700
KLAC,20110125,42.96,43.75,42.72,41.55,4498900
KLAC,20110124,42.16,43.38,41.97,41.01,4527000
KLAC,20110121,42.23,42.45,41.72,39.80,1861300
KLAC,20110120,41.66,42.88,40.88,40.08,3222600
KLAC,20110119,42.34,42.34,41.48,39.59,2266200
KLAC,20110118,42.30,42.95,41.98,40.31,3104600
KLAC,20110114,41.84,42.75,41.28,40.06,7352000
KLAC,20110113,39.58,40.12,39.26,37.82,3507900
KLAC,20110112,38.89,39.07,38.63,37.10,1519100
KLAC,20110111,38.73,38.95,38.46,36.69,1694700
KLAC,20110110,37.49,38.69,37.34,36.77,2372500
KLAC,20110107,38.05,38.09,36.90,35.86,1972800
KLAC,20110106,37.92,38.55,37.83,36.34,1725000
KLAC,20110105,38.14,38.20,37.46,36.06,3168900
KLAC,20110104,38.70,39.00,38.26,36.61,1712600
KLAC,20110103,38.58,39.40,38.06,36.87,2017500
