BEN,20110215,128.82,130.34,128.47,125.15,1121800
BEN,20110214,128.29,129.13,127.68,124.26,902800
BEN,20110211,126.19,129.05,125.97,123.78,1044700
BEN,20110210,125.03,127.09,124.74,122.22,687100
BEN,20110209,125.83,126.14,124.82,121.40,1157400
BEN,20110208,124.70,126.62,124.31,121.92,1128900
BEN,20110207,122.69,124.91,122.37,120.05,679900
BEN,20110204,121.70,123.07,120.78,117.90,542700
BEN,20110203,121.60,122.03,119.88,117.19,893200
BEN,20110202,123.11,123.26,121.73,117.37,601000
BEN,20110201,121.96,124.44,121.16,119.01,1237200
BEN,20110131,121.62,122.09,120.48,116.18,928700
BEN,20110128,123.50,124.15,120.12,116.36,1190500
BEN,20110127,121.82,124.00,120.98,118.18,1457400
BEN,20110126,120.03,120.67,119.11,115.88,1216500
BEN,20110125,118.98,120.00,118.28,115.49,881100
BEN,20110124,118.47,119.74,118.46,115.21,998100
BEN,20110121,118.64,119.34,118.05,114.04,1068500
BEN,20110120,118.00,118.83,116.95,113.88,922500
BEN,20110119,119.40,119.76,117.85,113.64,946500
BEN,20110118,121.54,121.54,119.83,115.83,869400
BEN,20110114,118.99,121.36,118.57,116.72,1258600
BEN,20110113,118.00,119.26,117.56,114.84,1125100
BEN,20110112,116.91,118.09,116.66,113.63,1048600
BEN,20110111,114.61,117.28,114.51,111.56,1781600
BEN,20110110,111.27,113.45,110.65,108.74,1414200
BEN,20110107,109.63,112.23,109.34,107.55,1562300
BEN,20110106,110.39,110.99,109.59,105.67,2181700
BEN,20110105,110.16,111.04,108.33,106.22,2899500
BEN,20110104,114.05,114.24,112.05,107.99,1830000
BEN,20110103,111.97,113.93,111.88,108.97,1180800
