APH,20110121,52.88,53.56,52.67,52.93,2427600
APH,20110120,53.14,53.47,52.09,52.05,1806700
APH,20110119,52.68,53.01,50.54,52.54,2541400
APH,20110118,52.33,53.69,52.33,52.54,1420700
APH,20110114,52.55,52.77,51.92,51.91,2187000
APH,20110113,52.79,52.96,52.39,52.25,1045500
APH,20110112,52.80,52.92,52.53,52.47,706400
APH,20110111,52.05,52.44,51.88,52.04,707300
APH,20110110,51.66,52.06,51.30,51.56,1019300
APH,20110107,51.73,52.14,51.66,51.49,771600
APH,20110106,51.64,52.36,51.46,51.33,895600
APH,20110105,52.23,52.40,51.69,51.58,1223700
APH,20110104,53.42,53.60,52.25,52.00,883100
APH,20110103,53.24,53.88,53.21,53.05,612400
