CPRX,20110728,1.52,1.59,1.46,1.55,19600
CPRX,20110727,1.58,1.61,1.45,1.55,189800
CPRX,20110726,1.66,1.70,1.60,1.62,53200
CPRX,20110725,1.71,1.71,1.60,1.64,63900
CPRX,20110722,1.73,1.73,1.68,1.70,51300
CPRX,20110721,1.65,1.72,1.63,1.70,54000
CPRX,20110720,1.55,1.68,1.54,1.62,63800
CPRX,20110719,1.45,1.55,1.45,1.51,37400
CPRX,20110718,1.45,1.52,1.42,1.45,59000
CPRX,20110715,1.57,1.59,1.47,1.50,39700
CPRX,20110714,1.61,1.61,1.48,1.58,154500
CPRX,20110713,1.56,1.63,1.50,1.59,41100
CPRX,20110712,1.60,1.60,1.50,1.56,50500
CPRX,20110711,1.71,1.71,1.41,1.64,127100
CPRX,20110708,1.74,1.76,1.65,1.75,38800
CPRX,20110707,1.66,1.76,1.66,1.76,105400
CPRX,20110706,1.76,1.77,1.66,1.66,102000
CPRX,20110705,1.84,1.84,1.75,1.77,49500
CPRX,20110701,1.84,1.85,1.76,1.82,63800
CPRX,20110630,1.90,1.90,1.80,1.88,87000
CPRX,20110629,1.87,1.90,1.82,1.87,44300
CPRX,20110628,1.89,1.90,1.81,1.87,49300
CPRX,20110627,1.90,1.91,1.76,1.90,156300
CPRX,20110624,1.85,1.90,1.77,1.85,60300
CPRX,20110623,1.84,1.90,1.70,1.85,146600
CPRX,20110622,1.90,1.95,1.83,1.87,219200
CPRX,20110621,1.84,1.91,1.81,1.89,149100
CPRX,20110620,1.90,1.90,1.81,1.81,126500
CPRX,20110617,1.82,1.90,1.71,1.81,239400
CPRX,20110616,1.75,1.88,1.69,1.78,173500
CPRX,20110615,1.78,1.88,1.70,1.76,144100
CPRX,20110614,1.70,1.98,1.67,1.82,219500
CPRX,20110613,1.82,1.84,1.61,1.70,219300
CPRX,20110610,2.00,2.25,1.82,1.84,1091900
CPRX,20110609,1.65,2.11,1.65,1.93,903300
CPRX,20110608,1.61,1.72,1.60,1.65,203800
CPRX,20110607,1.53,1.80,1.41,1.57,437500
CPRX,20110606,1.75,1.75,1.45,1.48,482600
CPRX,20110603,1.25,1.95,1.25,1.70,1594300
CPRX,20110602,1.19,1.30,1.19,1.29,116800
CPRX,20110601,1.18,1.22,1.18,1.20,24100
CPRX,20110531,1.16,1.19,1.16,1.18,7100
CPRX,20110527,1.16,1.16,1.15,1.16,10200
CPRX,20110526,1.16,1.17,1.16,1.16,4000
CPRX,20110525,1.17,1.18,1.16,1.18,7300
CPRX,20110524,1.17,1.19,1.16,1.19,13000
CPRX,20110523,1.15,1.19,1.15,1.16,8000
CPRX,20110520,1.17,1.17,1.16,1.16,8800
CPRX,20110519,1.18,1.22,1.16,1.16,52700
CPRX,20110518,1.19,1.19,1.15,1.16,3400
CPRX,20110517,1.18,1.19,1.15,1.18,26900
CPRX,20110516,1.15,1.19,1.15,1.16,22000
CPRX,20110513,1.18,1.18,1.15,1.15,12400
CPRX,20110512,1.15,1.17,1.11,1.17,12400
CPRX,20110511,1.15,1.19,1.12,1.13,31200
CPRX,20110510,1.15,1.15,1.11,1.13,7900
CPRX,20110509,1.15,1.15,1.15,1.15,1100
CPRX,20110506,1.12,1.13,1.10,1.11,13000
CPRX,20110505,1.10,1.12,1.10,1.11,5600
CPRX,20110504,1.12,1.15,1.10,1.13,13000
CPRX,20110503,1.17,1.17,1.10,1.11,9300
CPRX,20110502,1.14,1.16,1.14,1.15,3400
CPRX,20110429,1.16,1.16,1.10,1.14,9500
CPRX,20110428,1.12,1.19,1.12,1.14,7700
CPRX,20110427,1.11,1.15,1.11,1.13,3600
CPRX,20110426,1.18,1.19,1.12,1.12,6500
CPRX,20110425,1.14,1.19,1.12,1.19,15700
CPRX,20110421,1.15,1.16,1.10,1.13,17400
CPRX,20110420,1.14,1.17,1.11,1.12,14400
CPRX,20110419,1.11,1.14,1.11,1.13,6000
CPRX,20110418,1.10,1.13,1.00,1.13,25500
CPRX,20110415,1.10,1.12,1.10,1.11,13300
CPRX,20110414,1.10,1.10,1.10,1.10,6700
CPRX,20110413,1.11,1.11,1.10,1.10,6700
CPRX,20110412,1.10,1.12,1.10,1.10,6800
CPRX,20110411,1.13,1.13,1.10,1.10,17600
CPRX,20110408,1.15,1.15,1.11,1.11,12300
CPRX,20110407,1.12,1.15,1.11,1.12,9900
CPRX,20110406,1.11,1.11,1.11,1.11,3100
CPRX,20110405,1.11,1.17,1.11,1.14,6100
CPRX,20110404,1.12,1.15,1.10,1.11,8300
CPRX,20110401,1.11,1.11,1.11,1.11,4300
CPRX,20110331,1.12,1.17,1.11,1.12,17000
CPRX,20110330,1.17,1.17,1.10,1.11,25100
CPRX,20110329,1.12,1.22,1.10,1.18,35900
CPRX,20110328,1.10,1.13,1.10,1.11,12900
CPRX,20110325,1.11,1.12,1.10,1.12,25600
CPRX,20110324,1.10,1.10,1.10,1.10,7700
CPRX,20110323,1.11,1.11,1.10,1.10,3500
CPRX,20110322,1.10,1.12,1.10,1.12,3400
CPRX,20110321,1.05,1.11,1.05,1.10,22300
CPRX,20110318,1.06,1.06,1.06,1.06,7100
CPRX,20110317,1.03,1.06,1.03,1.06,2600
CPRX,20110316,1.07,1.08,1.05,1.07,24300
CPRX,20110315,1.05,1.08,1.03,1.05,26000
CPRX,20110314,1.05,1.05,1.05,1.05,13500
CPRX,20110311,1.08,1.09,1.05,1.06,14800
CPRX,20110310,1.09,1.12,1.05,1.08,44800
CPRX,20110309,1.12,1.12,1.09,1.11,36200
CPRX,20110308,1.10,1.13,1.09,1.13,29600
CPRX,20110307,1.10,1.13,1.10,1.12,16900
CPRX,20110304,1.11,1.15,1.10,1.12,17200
CPRX,20110303,1.10,1.13,1.09,1.12,43900
CPRX,20110302,1.12,1.14,1.10,1.10,24100
CPRX,20110301,1.16,1.16,1.12,1.12,16700
CPRX,20110228,1.14,1.17,1.14,1.17,13100
CPRX,20110225,1.12,1.16,1.12,1.14,16300
CPRX,20110224,1.13,1.13,1.11,1.12,26000
CPRX,20110223,1.15,1.23,1.12,1.14,18800
CPRX,20110222,1.20,1.20,1.12,1.17,48800
CPRX,20110218,1.25,1.25,1.20,1.20,20200
CPRX,20110217,1.15,1.34,1.12,1.24,162700
CPRX,20110216,1.16,1.20,1.12,1.18,8000
CPRX,20110215,1.13,1.17,1.13,1.13,9900
CPRX,20110214,1.17,1.17,1.12,1.13,31200
CPRX,20110211,1.20,1.20,1.16,1.17,14700
CPRX,20110210,1.25,1.25,1.15,1.21,40100
CPRX,20110209,1.16,1.20,1.15,1.20,24200
CPRX,20110208,1.18,1.20,1.13,1.13,31300
CPRX,20110207,1.20,1.32,1.12,1.16,249000
CPRX,20110204,1.11,1.20,1.11,1.12,86400
CPRX,20110203,1.18,1.18,1.11,1.13,28600
CPRX,20110202,1.19,1.20,1.15,1.18,52700
CPRX,20110201,1.19,1.20,1.13,1.19,12700
CPRX,20110131,1.18,1.20,1.13,1.16,5300
CPRX,20110128,1.16,1.19,1.12,1.18,29100
CPRX,20110127,1.15,1.17,1.11,1.16,24200
CPRX,20110126,1.15,1.18,1.13,1.17,27300
CPRX,20110125,1.25,1.25,1.13,1.15,132300
CPRX,20110124,1.14,1.26,1.12,1.24,40500
CPRX,20110121,1.17,1.17,1.13,1.15,9500
CPRX,20110120,1.18,1.23,1.15,1.17,31600
CPRX,20110119,1.19,1.19,1.16,1.18,22900
CPRX,20110118,1.25,1.25,1.16,1.17,49600
CPRX,20110114,1.25,1.25,1.14,1.16,65000
CPRX,20110113,1.23,1.24,1.20,1.23,28300
CPRX,20110112,1.20,1.27,1.20,1.23,36200
CPRX,20110111,1.24,1.25,1.20,1.20,43900
CPRX,20110110,1.23,1.27,1.20,1.22,35000
CPRX,20110107,1.27,1.27,1.18,1.20,51500
CPRX,20110106,1.38,1.45,1.26,1.31,85300
CPRX,20110105,1.30,1.45,1.30,1.38,349300
CPRX,20110104,1.15,1.36,1.15,1.28,287500
CPRX,20110103,0.99,1.18,0.99,1.13,154700
