BWL-A,20120720,12.53,12.53,12.50,12.34,800
BWL-A,20120719,12.54,12.54,12.54,12.38,000
BWL-A,20120718,12.54,12.54,12.54,12.38,000
BWL-A,20120717,12.50,12.75,12.50,12.38,50200
BWL-A,20120716,11.86,12.44,11.86,12.28,1200
BWL-A,20120713,12.51,12.51,12.50,12.18,6500
BWL-A,20120712,12.50,12.50,12.50,12.18,000
BWL-A,20120711,12.50,12.50,12.50,12.18,000
BWL-A,20120710,12.90,12.90,12.50,12.18,1500
BWL-A,20120709,12.90,12.90,12.90,12.57,000
BWL-A,20120706,12.90,12.90,12.90,12.57,400
BWL-A,20120705,12.85,12.85,12.85,12.52,000
BWL-A,20120703,12.75,12.85,12.75,12.52,300
BWL-A,20120702,12.55,12.55,12.55,12.23,000
BWL-A,20120629,12.55,12.55,12.55,12.23,000
BWL-A,20120628,12.55,12.55,12.55,12.23,000
BWL-A,20120627,12.55,12.55,12.55,12.23,700
BWL-A,20120626,12.55,12.55,12.55,12.23,000
BWL-A,20120625,12.55,12.55,12.50,12.23,1100
BWL-A,20120622,12.60,12.60,12.60,12.28,000
BWL-A,20120621,12.60,12.60,12.60,12.28,000
BWL-A,20120620,12.60,12.60,12.60,12.28,800
BWL-A,20120619,12.55,12.55,12.55,12.23,000
BWL-A,20120618,12.55,12.55,12.55,12.23,000
BWL-A,20120615,12.55,12.55,12.55,12.23,800
BWL-A,20120614,12.85,12.85,12.85,12.52,000
BWL-A,20120613,12.85,12.85,12.85,12.52,000
BWL-A,20120612,12.85,12.85,12.85,12.52,000
BWL-A,20120611,12.93,12.93,12.85,12.52,200
BWL-A,20120608,13.10,13.10,13.00,12.67,400
BWL-A,20120607,13.10,13.10,12.75,12.42,800
BWL-A,20120606,13.35,13.35,13.35,13.01,000
BWL-A,20120605,13.35,13.35,13.35,13.01,000
BWL-A,20120604,13.35,13.35,13.35,13.01,100
BWL-A,20120601,13.01,13.01,13.01,12.68,000
BWL-A,20120531,13.01,13.01,13.01,12.68,000
BWL-A,20120530,13.01,13.01,13.01,12.68,000
BWL-A,20120529,13.01,13.01,13.01,12.68,200
BWL-A,20120525,13.32,13.32,13.32,12.98,000
BWL-A,20120524,13.32,13.32,13.32,12.98,200
BWL-A,20120523,13.40,13.40,12.74,12.67,900
BWL-A,20120522,13.65,13.65,13.65,13.30,000
BWL-A,20120521,13.65,13.65,13.65,13.30,100
BWL-A,20120518,13.81,13.81,13.50,13.16,400
BWL-A,20120517,13.65,13.65,13.65,13.30,300
BWL-A,20120516,13.64,13.64,13.64,13.29,200
BWL-A,20120515,13.49,13.49,13.49,13.15,300
BWL-A,20120514,13.17,13.45,13.17,13.11,500
BWL-A,20120511,13.45,13.45,13.45,13.11,000
BWL-A,20120510,13.30,13.45,13.30,13.11,2900
BWL-A,20120509,13.05,13.05,13.05,12.72,100
BWL-A,20120508,13.26,13.26,13.26,12.92,000
BWL-A,20120507,13.26,13.30,13.26,12.92,1100
BWL-A,20120504,12.90,12.90,12.90,12.57,000
BWL-A,20120503,12.90,12.90,12.90,12.57,000
BWL-A,20120502,12.90,12.90,12.90,12.57,200
BWL-A,20120501,13.15,13.15,13.15,12.81,000
BWL-A,20120430,13.15,13.15,13.15,12.81,000
BWL-A,20120427,13.15,13.15,13.15,12.81,000
BWL-A,20120426,13.15,13.15,13.15,12.81,000
BWL-A,20120425,13.15,13.15,13.15,12.81,000
BWL-A,20120424,13.15,13.15,13.15,12.81,000
BWL-A,20120423,13.13,13.15,13.13,12.81,200
BWL-A,20120420,12.93,12.93,12.93,12.60,000
BWL-A,20120419,12.93,12.93,12.93,12.60,000
BWL-A,20120418,13.10,13.17,12.93,12.60,1200
BWL-A,20120417,13.08,13.08,13.08,12.75,000
BWL-A,20120416,13.08,13.08,13.08,12.75,200
BWL-A,20120413,12.75,12.75,12.75,12.27,000
BWL-A,20120412,13.19,13.19,12.75,12.27,800
BWL-A,20120411,13.37,13.37,13.37,12.87,000
BWL-A,20120410,13.13,13.71,12.50,12.87,12800
BWL-A,20120409,13.00,13.00,13.00,12.51,9100
BWL-A,20120405,13.00,13.00,13.00,12.51,000
BWL-A,20120404,12.85,13.00,12.55,12.51,800
BWL-A,20120403,13.00,13.00,13.00,12.51,000
BWL-A,20120402,13.50,13.50,12.65,12.51,3400
BWL-A,20120330,13.45,13.50,13.45,12.99,1100
BWL-A,20120329,13.50,13.50,13.50,12.99,000
BWL-A,20120328,13.50,13.50,13.50,12.99,000
BWL-A,20120327,13.50,13.50,13.50,12.99,000
BWL-A,20120326,13.50,13.50,13.50,12.99,000
BWL-A,20120323,13.50,13.50,13.50,12.99,000
BWL-A,20120322,13.50,13.50,13.50,12.99,000
BWL-A,20120321,13.50,13.50,13.50,12.99,000
BWL-A,20120320,13.50,13.50,13.50,12.99,000
BWL-A,20120319,13.50,13.50,13.50,12.99,000
BWL-A,20120316,13.50,13.50,13.50,12.99,000
BWL-A,20120315,13.50,13.50,13.50,12.99,000
BWL-A,20120314,13.50,13.50,13.50,12.99,000
BWL-A,20120313,13.50,13.50,13.50,12.99,000
BWL-A,20120312,13.50,13.50,13.50,12.99,000
BWL-A,20120309,13.50,13.50,13.50,12.99,000
BWL-A,20120308,13.50,13.50,13.50,12.99,000
BWL-A,20120307,13.50,13.50,13.50,12.99,000
BWL-A,20120306,13.35,13.50,13.35,12.99,300
BWL-A,20120305,13.15,13.15,13.15,12.65,000
BWL-A,20120302,13.15,13.15,13.15,12.65,000
BWL-A,20120301,13.10,13.15,13.10,12.65,200
BWL-A,20120229,12.51,12.95,12.51,12.46,1600
BWL-A,20120228,12.76,12.76,12.76,12.28,000
BWL-A,20120227,13.11,13.11,12.76,12.28,1000
BWL-A,20120224,13.11,13.11,13.11,12.62,200
BWL-A,20120223,13.11,13.11,13.11,12.62,100
BWL-A,20120222,13.65,13.65,13.26,12.76,1900
BWL-A,20120221,13.50,13.50,13.50,12.99,000
BWL-A,20120217,13.50,13.70,12.93,12.99,2100
BWL-A,20120216,13.50,13.50,13.50,12.99,200
BWL-A,20120215,13.50,13.50,13.50,12.99,400
BWL-A,20120214,13.45,13.45,13.45,12.94,000
BWL-A,20120213,13.60,13.60,13.10,12.94,1600
BWL-A,20120210,13.15,13.15,13.15,12.65,200
BWL-A,20120209,12.80,12.80,12.80,12.32,200
BWL-A,20120208,13.25,13.25,13.09,12.63,300
BWL-A,20120207,12.65,12.65,12.65,12.17,000
BWL-A,20120206,12.65,12.65,12.65,12.17,100
BWL-A,20120203,13.00,13.00,13.00,12.51,000
BWL-A,20120202,13.00,13.00,13.00,12.51,000
BWL-A,20120201,13.00,13.00,13.00,12.51,000
BWL-A,20120131,13.00,13.00,13.00,12.51,300
BWL-A,20120130,13.50,13.50,13.50,12.99,000
BWL-A,20120127,13.50,13.50,13.50,12.99,000
BWL-A,20120126,13.00,13.50,13.00,12.99,1000
BWL-A,20120125,14.85,14.85,12.75,12.27,1300
BWL-A,20120124,12.59,12.59,12.59,12.11,000
BWL-A,20120123,12.55,12.59,12.49,12.11,7300
BWL-A,20120120,13.23,13.23,13.23,12.73,000
BWL-A,20120119,13.23,13.23,13.23,12.73,200
BWL-A,20120118,13.00,13.00,13.00,12.51,800
BWL-A,20120117,12.50,13.00,12.50,12.51,600
BWL-A,20120113,13.00,13.00,13.00,12.51,000
BWL-A,20120112,12.80,13.00,12.80,12.51,23100
BWL-A,20120111,12.58,12.58,12.55,12.08,400
BWL-A,20120110,13.02,13.02,13.02,12.53,000
BWL-A,20120109,13.02,13.02,13.02,12.53,000
BWL-A,20120106,13.02,13.02,13.02,12.53,200
BWL-A,20120105,13.11,14.11,13.11,13.10,1100
BWL-A,20120104,12.51,12.51,12.51,11.90,000
BWL-A,20120103,12.51,12.51,12.51,11.90,200
BWL-A,20111230,12.86,12.86,12.86,12.23,000
BWL-A,20111229,12.86,12.86,12.86,12.23,200
BWL-A,20111228,12.50,12.50,12.50,11.89,000
BWL-A,20111227,12.75,12.75,12.20,11.89,3500
BWL-A,20111223,12.70,12.70,12.65,12.03,500
BWL-A,20111222,13.33,13.33,13.33,12.68,400
BWL-A,20111221,12.80,12.80,12.80,12.17,000
BWL-A,20111220,12.80,12.80,12.80,12.17,000
BWL-A,20111219,12.80,12.80,12.80,12.17,000
BWL-A,20111216,12.80,12.80,12.80,12.17,000
BWL-A,20111215,12.78,12.80,12.78,12.17,300
BWL-A,20111214,12.50,12.50,12.50,11.89,000
BWL-A,20111213,12.50,12.50,12.50,11.89,1300
BWL-A,20111212,12.80,12.80,12.80,12.17,000
BWL-A,20111209,12.20,12.80,12.20,12.17,2100
BWL-A,20111208,12.09,12.09,12.09,11.50,900
BWL-A,20111207,12.15,12.15,12.15,11.56,500
BWL-A,20111206,12.59,12.60,12.15,11.56,1000
BWL-A,20111205,12.20,12.20,12.20,11.60,300
BWL-A,20111202,12.60,12.60,12.10,11.51,500
BWL-A,20111201,12.12,12.13,12.12,11.53,600
BWL-A,20111130,12.30,12.30,12.22,11.62,1300
BWL-A,20111129,12.40,12.40,12.40,11.79,000
BWL-A,20111128,12.40,12.49,12.40,11.79,800
BWL-A,20111125,12.40,12.40,12.40,11.79,300
BWL-A,20111123,12.44,12.44,12.44,11.83,000
BWL-A,20111122,12.40,12.44,12.38,11.83,900
BWL-A,20111121,12.77,12.80,12.32,12.17,2500
BWL-A,20111118,12.77,12.90,12.77,12.27,500
BWL-A,20111117,12.40,12.40,12.40,11.79,300
BWL-A,20111116,12.40,12.40,12.40,11.79,300
BWL-A,20111115,12.40,12.40,12.33,11.73,1100
BWL-A,20111114,12.40,12.40,12.40,11.79,000
BWL-A,20111111,12.27,12.40,12.27,11.79,300
BWL-A,20111110,12.40,12.40,12.40,11.79,500
BWL-A,20111109,12.50,12.50,12.26,11.66,800
BWL-A,20111108,12.50,12.50,12.50,11.89,000
BWL-A,20111107,12.77,12.77,12.50,11.89,600
BWL-A,20111104,12.49,12.49,12.49,11.88,000
BWL-A,20111103,12.49,12.63,12.49,11.88,1100
BWL-A,20111102,12.11,12.50,12.11,11.89,800
BWL-A,20111101,12.65,12.65,12.65,12.03,200
BWL-A,20111031,12.65,12.65,12.65,12.03,000
BWL-A,20111028,12.65,12.65,12.65,12.03,000
BWL-A,20111027,12.63,12.90,12.63,12.03,1300
BWL-A,20111026,12.60,12.60,12.60,11.98,100
BWL-A,20111025,12.50,12.50,12.50,11.89,300
BWL-A,20111024,12.50,12.50,12.50,11.89,000
BWL-A,20111021,12.50,12.50,12.50,11.89,200
BWL-A,20111020,12.46,12.50,12.42,11.89,800
BWL-A,20111019,12.25,12.25,12.25,11.65,000
BWL-A,20111018,12.25,12.25,12.25,11.65,000
BWL-A,20111017,12.25,12.25,12.25,11.65,000
BWL-A,20111014,12.24,12.45,12.09,11.65,1200
BWL-A,20111013,12.40,12.40,12.40,11.79,000
BWL-A,20111012,12.40,12.40,12.40,11.64,400
BWL-A,20111011,12.26,12.26,12.25,11.50,1000
BWL-A,20111010,12.25,12.25,12.25,11.50,000
BWL-A,20111007,12.25,12.25,12.25,11.50,300
BWL-A,20111006,12.50,12.50,12.50,11.74,000
BWL-A,20111005,12.50,12.50,12.50,11.74,1500
BWL-A,20111004,12.67,12.67,12.67,11.89,000
BWL-A,20111003,12.67,12.67,12.67,11.89,000
BWL-A,20110930,12.26,12.67,12.25,11.89,1100
BWL-A,20110929,12.29,12.29,12.29,11.54,000
BWL-A,20110928,12.29,12.29,12.29,11.54,100
BWL-A,20110927,12.30,12.30,12.26,11.51,500
BWL-A,20110926,12.78,12.78,12.78,12.00,200
BWL-A,20110923,12.86,12.86,12.86,12.07,000
BWL-A,20110922,12.86,12.86,12.86,12.07,000
BWL-A,20110921,12.86,12.86,12.86,12.07,000
BWL-A,20110920,12.86,12.86,12.81,12.07,700
BWL-A,20110919,12.27,12.30,12.26,11.55,1300
BWL-A,20110916,12.30,12.53,12.25,11.76,900
BWL-A,20110915,12.80,12.90,12.80,12.11,1300
BWL-A,20110914,12.75,12.75,12.75,11.97,000
BWL-A,20110913,12.75,12.75,12.75,11.97,000
BWL-A,20110912,12.75,12.75,12.75,11.97,000
BWL-A,20110909,12.75,12.75,12.75,11.97,200
BWL-A,20110908,12.80,12.80,12.80,12.02,000
BWL-A,20110907,12.80,12.80,12.80,12.02,000
BWL-A,20110906,12.80,12.80,12.80,12.02,000
BWL-A,20110902,12.79,12.80,12.79,12.02,300
BWL-A,20110901,12.77,12.77,12.75,11.97,400
BWL-A,20110831,12.55,12.55,12.55,11.78,100
BWL-A,20110830,12.40,12.80,12.26,11.51,59700
BWL-A,20110829,12.40,12.40,12.25,11.64,10800
BWL-A,20110826,12.54,12.54,12.22,11.47,17000
BWL-A,20110825,12.40,12.40,12.40,11.64,000
BWL-A,20110824,12.40,12.40,12.40,11.64,000
BWL-A,20110823,12.39,12.40,12.39,11.64,1700
BWL-A,20110822,12.70,12.70,12.30,11.64,2100
BWL-A,20110819,12.86,12.86,12.86,12.07,000
BWL-A,20110818,12.86,12.86,12.86,12.07,000
BWL-A,20110817,13.35,13.35,12.86,12.07,300
BWL-A,20110816,12.90,12.90,12.90,12.11,000
BWL-A,20110815,12.90,12.90,12.90,12.11,200
BWL-A,20110812,12.90,12.90,12.90,12.11,000
BWL-A,20110811,12.90,12.90,12.90,12.11,000
BWL-A,20110810,12.90,12.90,12.90,12.11,000
BWL-A,20110809,12.47,12.90,12.47,12.11,900
BWL-A,20110808,12.50,12.50,12.50,11.74,1300
BWL-A,20110805,12.92,12.92,12.92,12.13,100
BWL-A,20110804,12.50,12.50,12.50,11.74,600
BWL-A,20110803,12.50,12.50,12.50,11.74,4900
BWL-A,20110802,12.53,12.53,12.50,11.74,1000
BWL-A,20110801,12.54,12.54,12.51,11.74,500
BWL-A,20110729,12.55,12.55,12.55,11.78,000
BWL-A,20110728,12.55,12.55,12.55,11.78,000
BWL-A,20110727,12.55,12.55,12.55,11.78,000
BWL-A,20110726,12.55,12.55,12.55,11.78,000
BWL-A,20110725,12.55,12.55,12.55,11.78,100
BWL-A,20110722,12.90,12.90,12.90,12.11,000
BWL-A,20110721,12.90,12.90,12.90,11.96,000
BWL-A,20110720,12.90,12.90,12.90,11.96,000
BWL-A,20110719,12.90,12.90,12.90,11.96,000
BWL-A,20110718,12.90,12.90,12.90,11.96,000
BWL-A,20110715,12.90,12.90,12.90,11.96,000
BWL-A,20110714,12.90,12.90,12.90,11.96,000
BWL-A,20110713,12.86,12.90,12.86,11.96,400
BWL-A,20110712,12.07,12.07,12.07,11.19,000
BWL-A,20110711,12.07,12.07,12.07,11.19,000
BWL-A,20110708,12.25,12.25,12.07,11.19,500
BWL-A,20110707,13.25,13.25,12.30,11.40,1200
BWL-A,20110706,13.50,13.50,13.50,12.52,000
BWL-A,20110705,13.50,13.50,13.50,12.52,000
BWL-A,20110701,13.50,13.50,13.50,12.52,000
BWL-A,20110630,13.50,13.50,13.50,12.52,000
BWL-A,20110629,13.23,13.50,13.23,12.52,2200
BWL-A,20110628,13.05,13.05,13.05,12.10,000
BWL-A,20110627,12.90,13.05,12.90,12.10,1700
BWL-A,20110624,12.90,12.90,12.90,11.96,100
BWL-A,20110623,12.48,12.58,12.48,11.66,400
BWL-A,20110622,12.36,12.36,12.36,11.46,000
BWL-A,20110621,12.40,12.40,12.36,11.46,300
BWL-A,20110620,12.65,12.65,12.65,11.73,100
BWL-A,20110617,12.65,12.65,12.65,11.73,100
BWL-A,20110616,12.02,12.50,12.00,11.59,2300
BWL-A,20110615,12.51,12.58,12.50,11.66,2800
BWL-A,20110614,12.50,12.50,12.50,11.59,000
BWL-A,20110613,12.50,13.14,12.50,11.59,3200
BWL-A,20110610,13.14,13.14,13.14,12.18,000
BWL-A,20110609,13.14,13.14,13.14,12.18,000
BWL-A,20110608,13.00,13.49,13.00,12.18,400
BWL-A,20110607,12.60,12.60,12.60,11.68,900
BWL-A,20110606,12.52,12.52,12.52,11.61,000
BWL-A,20110603,13.00,13.00,12.49,11.61,6500
BWL-A,20110602,12.52,12.52,12.52,11.61,000
BWL-A,20110601,12.52,12.52,12.52,11.61,100
BWL-A,20110531,13.10,13.10,13.10,12.15,000
BWL-A,20110527,13.10,13.10,13.10,12.15,400
BWL-A,20110526,12.82,12.85,12.82,11.91,7000
BWL-A,20110525,12.72,12.72,12.72,11.79,000
BWL-A,20110524,12.58,12.72,12.58,11.79,1400
BWL-A,20110523,13.05,13.05,13.05,12.10,000
BWL-A,20110520,12.90,13.05,12.31,12.10,1800
BWL-A,20110519,12.98,12.98,12.98,12.03,100
BWL-A,20110518,12.40,12.60,12.40,11.68,700
BWL-A,20110517,13.20,13.20,13.20,12.24,000
BWL-A,20110516,13.20,13.20,13.20,12.24,000
BWL-A,20110513,13.20,13.20,13.20,12.24,000
BWL-A,20110512,13.20,13.20,13.20,12.24,000
BWL-A,20110511,13.20,13.20,13.20,12.24,200
BWL-A,20110510,12.80,13.00,12.77,12.05,2100
BWL-A,20110509,12.50,12.50,12.50,11.59,1300
BWL-A,20110506,12.50,12.83,12.50,11.59,2400
BWL-A,20110505,12.70,12.70,12.70,11.78,1000
BWL-A,20110504,12.50,12.50,12.50,11.59,300
BWL-A,20110503,12.50,12.50,12.50,11.59,600
BWL-A,20110502,12.54,12.54,12.54,11.63,000
BWL-A,20110429,12.54,12.54,12.54,11.63,000
BWL-A,20110428,12.54,12.54,12.54,11.63,000
BWL-A,20110427,12.54,12.54,12.54,11.63,000
BWL-A,20110426,12.54,12.54,12.54,11.63,000
BWL-A,20110425,12.54,12.54,12.54,11.63,500
BWL-A,20110421,12.50,12.50,12.50,11.59,000
BWL-A,20110420,12.55,12.55,12.50,11.59,1100
BWL-A,20110419,12.95,12.95,12.95,12.01,000
BWL-A,20110418,12.50,12.95,12.50,12.01,300
BWL-A,20110415,12.50,12.50,12.00,11.59,1300
BWL-A,20110414,13.16,13.16,13.16,12.20,000
BWL-A,20110413,13.16,13.16,13.16,12.20,000
BWL-A,20110412,13.16,13.16,13.16,12.20,000
BWL-A,20110411,13.25,13.25,13.16,12.05,900
BWL-A,20110408,13.16,13.16,13.16,12.05,000
BWL-A,20110407,13.25,13.25,13.16,12.05,300
BWL-A,20110406,12.60,12.76,12.60,11.69,1200
BWL-A,20110405,13.25,13.25,13.25,12.14,000
BWL-A,20110404,13.25,13.25,13.25,12.14,300
BWL-A,20110401,12.52,12.52,12.52,11.47,100
BWL-A,20110331,13.25,13.25,13.25,12.14,000
BWL-A,20110330,12.50,13.48,12.50,12.14,600
BWL-A,20110329,12.95,12.95,12.30,11.45,10500
BWL-A,20110328,13.51,13.51,13.51,12.37,000
BWL-A,20110325,13.51,13.51,13.51,12.37,200
BWL-A,20110324,13.25,13.25,12.76,11.73,2300
BWL-A,20110323,12.50,12.50,12.50,11.45,9000
BWL-A,20110322,12.50,12.50,12.50,11.45,000
BWL-A,20110321,12.50,12.50,12.50,11.45,000
BWL-A,20110318,12.50,12.50,12.40,11.45,900
BWL-A,20110317,13.00,13.00,12.50,11.45,1800
BWL-A,20110316,13.25,13.25,13.25,12.14,100
BWL-A,20110315,12.50,12.50,12.50,11.45,000
BWL-A,20110314,12.50,12.50,12.50,11.45,000
BWL-A,20110311,12.50,12.50,12.50,11.45,600
BWL-A,20110310,12.50,12.50,12.50,11.45,000
BWL-A,20110309,12.50,12.50,12.50,11.45,000
BWL-A,20110308,12.50,12.99,12.50,11.45,400
BWL-A,20110307,12.70,12.70,12.70,11.63,000
BWL-A,20110304,12.85,12.85,12.70,11.63,800
BWL-A,20110303,13.60,13.60,13.60,12.46,000
BWL-A,20110302,13.60,13.60,13.60,12.46,000
BWL-A,20110301,13.60,13.60,13.60,12.46,300
BWL-A,20110228,13.60,13.60,13.60,12.46,200
BWL-A,20110225,13.50,13.50,13.50,12.36,000
BWL-A,20110224,12.78,13.50,12.75,12.36,2800
BWL-A,20110223,13.50,13.50,13.50,12.36,000
BWL-A,20110222,13.50,13.50,13.50,12.36,000
BWL-A,20110218,13.50,13.50,13.50,12.36,300
BWL-A,20110217,13.00,13.00,13.00,11.91,000
BWL-A,20110216,13.00,13.00,13.00,11.91,900
BWL-A,20110215,13.25,13.25,13.25,12.14,400
BWL-A,20110214,13.00,13.00,13.00,11.91,000
BWL-A,20110211,13.00,13.00,13.00,11.91,000
BWL-A,20110210,13.00,13.00,13.00,11.91,100
BWL-A,20110209,13.50,13.50,13.50,12.36,400
BWL-A,20110208,13.50,13.50,13.50,12.36,000
BWL-A,20110207,13.50,13.50,13.50,12.36,000
BWL-A,20110204,13.50,13.50,13.50,12.36,200
BWL-A,20110203,13.25,13.50,13.25,12.36,400
BWL-A,20110202,13.00,13.00,13.00,11.91,000
BWL-A,20110201,13.00,13.00,13.00,11.91,000
BWL-A,20110131,13.00,13.00,13.00,11.91,600
BWL-A,20110128,13.00,13.00,13.00,11.91,000
BWL-A,20110127,13.00,13.00,13.00,11.91,000
BWL-A,20110126,13.00,13.00,13.00,11.91,000
BWL-A,20110125,13.04,13.04,13.00,11.91,500
BWL-A,20110124,13.04,13.04,13.04,11.94,200
BWL-A,20110121,13.35,13.37,13.30,12.18,400
BWL-A,20110120,13.00,13.35,13.00,12.23,1300
BWL-A,20110119,13.00,13.00,13.00,11.91,000
BWL-A,20110118,13.00,13.00,13.00,11.91,300
BWL-A,20110114,13.00,13.00,13.00,11.91,100
BWL-A,20110113,12.57,12.57,12.57,11.51,300
BWL-A,20110112,13.00,13.00,13.00,11.91,900
BWL-A,20110111,12.75,12.75,12.57,11.68,1200
BWL-A,20110110,12.57,13.50,12.57,12.36,1000
BWL-A,20110107,12.75,12.75,12.75,11.68,000
BWL-A,20110106,12.75,12.75,12.75,11.68,000
BWL-A,20110105,12.75,12.75,12.75,11.53,100
BWL-A,20110104,13.00,13.00,12.75,11.53,600
BWL-A,20110103,12.99,13.63,12.99,12.33,1200
BWL-A,20101231,12.54,12.54,12.54,11.34,000
BWL-A,20101230,12.54,12.54,12.54,11.34,000
BWL-A,20101229,12.54,12.54,12.54,11.34,000
BWL-A,20101228,12.54,12.54,12.54,11.34,000
BWL-A,20101227,12.50,13.50,12.50,11.34,7400
BWL-A,20101223,12.50,12.54,12.50,11.34,700
BWL-A,20101222,12.88,12.88,12.50,11.31,2900
BWL-A,20101221,12.75,12.75,12.75,11.53,300
BWL-A,20101220,12.88,12.88,12.88,11.65,300
BWL-A,20101217,12.88,12.88,12.88,11.65,000
BWL-A,20101216,12.88,12.88,12.88,11.65,100
BWL-A,20101215,13.24,13.24,13.21,11.95,300
BWL-A,20101214,12.50,12.50,12.50,11.31,100
BWL-A,20101213,12.50,12.51,12.50,11.31,3100
BWL-A,20101210,12.51,12.60,12.50,11.31,2800
BWL-A,20101209,12.50,12.50,12.50,11.31,000
BWL-A,20101208,12.60,12.60,12.50,11.31,600
BWL-A,20101207,12.98,12.98,12.98,11.74,300
BWL-A,20101206,12.50,12.50,12.50,11.31,300
BWL-A,20101203,12.50,12.50,12.50,11.31,000
BWL-A,20101202,12.50,12.50,12.50,11.31,5800
BWL-A,20101201,12.74,12.74,12.50,11.31,400
BWL-A,20101130,13.49,13.49,13.49,12.20,000
BWL-A,20101129,13.49,13.49,13.49,12.20,000
BWL-A,20101126,13.49,13.49,13.49,12.20,000
BWL-A,20101124,13.49,13.49,13.49,12.20,000
BWL-A,20101123,13.49,13.49,13.49,12.20,000
BWL-A,20101122,13.49,13.49,13.49,12.20,000
BWL-A,20101119,13.00,13.49,13.00,12.20,200
BWL-A,20101118,12.50,12.50,12.50,11.31,000
BWL-A,20101117,12.50,12.50,12.50,11.31,000
BWL-A,20101116,12.53,12.53,12.50,11.31,500
BWL-A,20101115,13.15,13.61,12.66,12.19,1100
