ULTR,20110727,4.71,4.74,4.54,4.57,122400
ULTR,20110726,4.77,4.77,4.69,4.72,23700
ULTR,20110725,4.87,5.00,4.73,4.77,50000
ULTR,20110722,5.10,5.11,4.87,4.90,54900
ULTR,20110721,5.05,5.10,5.02,5.09,21300
ULTR,20110720,5.29,5.31,5.02,5.03,37900
ULTR,20110719,5.15,5.29,5.06,5.27,56800
ULTR,20110718,5.22,5.22,5.05,5.08,39000
ULTR,20110715,5.11,5.25,5.08,5.23,65300
ULTR,20110714,5.11,5.12,4.98,5.07,57800
ULTR,20110713,4.95,5.09,4.91,5.09,30400
ULTR,20110712,4.90,4.98,4.89,4.93,26500
ULTR,20110711,4.86,4.93,4.84,4.90,25600
ULTR,20110708,4.87,4.97,4.82,4.93,36900
ULTR,20110707,4.89,4.97,4.86,4.96,55800
ULTR,20110706,4.84,4.90,4.76,4.85,55600
ULTR,20110705,4.99,5.00,4.82,4.85,68100
ULTR,20110701,4.96,5.08,4.94,5.00,71900
ULTR,20110630,4.99,5.03,4.91,4.94,72000
ULTR,20110629,5.08,5.09,4.89,4.96,59200
ULTR,20110628,5.22,5.28,5.00,5.08,37000
ULTR,20110627,5.16,5.34,4.79,5.20,59800
ULTR,20110624,4.98,5.22,4.79,5.22,440200
ULTR,20110623,4.83,4.99,4.76,4.99,62500
ULTR,20110622,4.97,5.01,4.85,4.87,62600
ULTR,20110621,5.06,5.06,4.94,5.00,91900
ULTR,20110620,4.92,5.00,4.84,5.00,59800
ULTR,20110617,5.01,5.01,4.82,4.83,144800
ULTR,20110616,4.87,5.06,4.87,4.96,51300
ULTR,20110615,5.00,5.08,4.77,4.86,81400
ULTR,20110614,5.04,5.16,5.04,5.07,51400
ULTR,20110613,4.96,5.04,4.92,4.97,31200
ULTR,20110610,5.00,5.03,4.90,4.95,51600
ULTR,20110609,5.04,5.09,4.97,5.00,24700
ULTR,20110608,5.11,5.17,4.98,5.00,31400
ULTR,20110607,5.10,5.16,5.05,5.11,73400
ULTR,20110606,4.99,5.22,4.99,5.05,126400
ULTR,20110603,5.09,5.22,4.96,4.99,54700
ULTR,20110602,5.22,5.26,5.17,5.20,105400
ULTR,20110601,5.18,5.24,5.06,5.19,84700
ULTR,20110531,5.16,5.20,5.10,5.19,55500
ULTR,20110527,5.10,5.22,5.02,5.07,84100
ULTR,20110526,5.06,5.06,5.00,5.05,23900
ULTR,20110525,4.80,5.10,4.80,5.07,31500
ULTR,20110524,5.00,5.05,4.75,4.76,44000
ULTR,20110523,4.98,5.20,4.94,4.94,28300
ULTR,20110520,5.21,5.21,5.05,5.05,37200
ULTR,20110519,5.35,5.35,5.23,5.23,17600
ULTR,20110518,5.25,5.30,5.21,5.29,29300
ULTR,20110517,5.13,5.33,5.12,5.22,40600
ULTR,20110516,5.28,5.30,5.13,5.13,52000
ULTR,20110513,5.38,5.39,5.15,5.34,42600
ULTR,20110512,5.23,5.37,5.20,5.36,27900
ULTR,20110511,5.38,5.38,5.19,5.25,28100
ULTR,20110510,5.37,5.41,5.26,5.41,24300
ULTR,20110509,5.25,5.33,5.25,5.33,27600
ULTR,20110506,5.13,5.50,5.13,5.21,62000
ULTR,20110505,5.25,5.26,5.03,5.05,81200
ULTR,20110504,5.39,5.41,5.24,5.24,47000
ULTR,20110503,5.25,5.41,5.22,5.38,69900
ULTR,20110502,5.50,5.54,5.24,5.24,50900
ULTR,20110429,5.50,5.51,5.41,5.45,88000
ULTR,20110428,5.50,5.57,5.38,5.51,292600
ULTR,20110427,5.59,5.61,5.46,5.50,432100
ULTR,20110426,5.75,5.76,5.53,5.58,39600
ULTR,20110425,5.85,5.86,5.73,5.74,14700
ULTR,20110421,5.86,5.86,5.76,5.85,32700
ULTR,20110420,5.69,5.86,5.64,5.81,194400
ULTR,20110419,5.55,5.60,5.39,5.58,305300
ULTR,20110418,5.55,5.70,5.41,5.57,89200
ULTR,20110415,5.20,5.71,5.06,5.68,714600
ULTR,20110414,5.02,5.16,4.93,5.10,30600
ULTR,20110413,5.15,5.16,5.00,5.09,82700
ULTR,20110412,5.20,5.24,5.08,5.09,42300
ULTR,20110411,5.18,5.35,5.18,5.26,71700
ULTR,20110408,5.32,5.46,5.13,5.19,56400
ULTR,20110407,5.31,5.37,5.26,5.26,77300
ULTR,20110406,5.20,5.36,5.17,5.29,139600
ULTR,20110405,5.17,5.25,5.07,5.18,60900
ULTR,20110404,5.17,5.24,5.03,5.15,79600
ULTR,20110401,5.13,5.20,5.09,5.13,31600
ULTR,20110331,5.04,5.14,5.01,5.08,40900
ULTR,20110330,5.04,5.05,4.96,5.04,37000
ULTR,20110329,4.95,5.07,4.95,5.03,486300
ULTR,20110328,5.04,5.05,4.85,4.96,167900
ULTR,20110325,4.98,5.11,4.86,5.03,79000
ULTR,20110324,4.89,4.96,4.83,4.94,305000
ULTR,20110323,4.82,4.91,4.74,4.87,75000
ULTR,20110322,5.00,5.00,4.82,4.84,266800
ULTR,20110321,4.99,5.06,4.93,5.01,104800
ULTR,20110318,4.92,5.47,4.87,4.90,364100
ULTR,20110317,4.96,4.96,4.76,4.87,47700
ULTR,20110316,5.00,5.03,4.75,4.79,97300
ULTR,20110315,5.24,5.29,4.85,4.92,133000
ULTR,20110314,5.22,5.39,4.98,5.09,128400
ULTR,20110311,5.16,5.33,5.14,5.29,46900
ULTR,20110310,5.30,5.34,5.15,5.19,64000
ULTR,20110309,5.40,5.44,5.36,5.40,39000
ULTR,20110308,5.17,5.41,5.17,5.40,32400
ULTR,20110307,5.38,5.38,5.15,5.16,81100
ULTR,20110304,5.42,5.42,5.30,5.33,32400
ULTR,20110303,5.29,5.40,5.29,5.40,80600
ULTR,20110302,5.27,5.32,5.13,5.23,61000
ULTR,20110301,5.57,5.60,5.26,5.26,16100
ULTR,20110228,5.50,5.65,5.48,5.57,37400
ULTR,20110225,5.50,5.50,5.43,5.45,97800
ULTR,20110224,5.50,5.61,5.37,5.50,66700
ULTR,20110223,5.68,5.68,5.46,5.47,27200
ULTR,20110222,5.60,5.76,5.48,5.65,59800
ULTR,20110218,5.70,5.82,5.61,5.69,113700
ULTR,20110217,5.43,5.70,5.43,5.67,25900
ULTR,20110216,5.53,5.53,5.40,5.46,43600
ULTR,20110215,5.52,5.57,5.45,5.49,66900
ULTR,20110214,5.55,5.60,5.47,5.52,27700
ULTR,20110211,5.42,5.59,5.38,5.57,34400
ULTR,20110210,5.46,5.59,5.42,5.44,46900
ULTR,20110209,5.28,5.59,5.28,5.52,44900
ULTR,20110208,5.43,5.50,5.25,5.32,48800
ULTR,20110207,5.37,5.54,5.35,5.41,174800
ULTR,20110204,5.49,5.49,5.33,5.38,46600
ULTR,20110203,5.30,5.57,5.30,5.49,54500
ULTR,20110202,5.39,5.39,5.26,5.27,16100
ULTR,20110201,5.30,5.51,5.11,5.39,103600
ULTR,20110131,5.46,5.55,5.25,5.25,105100
ULTR,20110128,5.61,5.64,5.41,5.44,113800
ULTR,20110127,5.70,5.74,5.55,5.63,49900
ULTR,20110126,5.59,5.77,5.55,5.71,76800
ULTR,20110125,5.70,5.88,5.57,5.58,60800
ULTR,20110124,5.60,5.81,5.60,5.75,85300
ULTR,20110121,5.46,5.80,5.46,5.62,178900
ULTR,20110120,5.95,6.00,5.21,5.43,518000
ULTR,20110119,6.15,6.22,5.92,5.99,130900
ULTR,20110118,6.23,6.24,6.07,6.19,504800
ULTR,20110114,6.27,6.37,6.25,6.29,69700
ULTR,20110113,6.33,6.40,6.25,6.25,17900
ULTR,20110112,6.41,6.41,6.27,6.35,108700
ULTR,20110111,6.40,6.48,6.22,6.37,30000
ULTR,20110110,6.33,6.43,6.30,6.39,68100
ULTR,20110107,6.45,6.48,6.26,6.38,31200
ULTR,20110106,6.41,6.48,6.34,6.42,31800
ULTR,20110105,6.47,6.49,6.28,6.43,72500
ULTR,20110104,6.61,6.65,6.42,6.46,79600
ULTR,20110103,6.49,6.67,6.41,6.60,89600
