RNET,20110615,16.54,17.05,15.73,15.94,10200
RNET,20110614,16.02,16.75,16.02,16.57,24200
RNET,20110613,15.26,16.44,15.17,16.14,33500
RNET,20110610,15.26,15.92,15.26,15.52,19900
RNET,20110609,15.92,15.92,15.21,15.79,4100
RNET,20110608,16.22,16.40,15.78,15.78,19400
RNET,20110607,16.33,16.63,16.28,16.30,22000
RNET,20110606,15.69,16.38,15.69,16.26,25400
RNET,20110603,15.35,15.84,15.35,15.68,32700
RNET,20110602,15.66,15.98,15.50,15.60,18700
RNET,20110601,16.77,16.82,15.18,15.50,71600
RNET,20110531,17.58,17.92,16.66,16.69,285900
RNET,20110527,17.49,17.53,17.01,17.41,35800
RNET,20110526,17.27,17.50,16.70,17.35,29500
RNET,20110525,17.06,17.62,16.89,17.32,16500
RNET,20110524,17.45,17.50,16.82,17.03,29000
RNET,20110523,16.91,17.50,16.44,17.50,38800
RNET,20110520,16.42,17.47,16.42,17.05,29200
RNET,20110519,17.50,17.50,15.98,16.57,32400
RNET,20110518,17.60,17.82,17.02,17.50,40100
RNET,20110517,16.35,18.03,16.35,17.49,41600
RNET,20110516,17.14,17.55,16.30,16.32,24000
RNET,20110513,17.45,17.72,16.85,17.25,34600
RNET,20110512,17.37,17.55,16.22,17.41,22100
RNET,20110511,17.52,17.92,16.70,17.07,28800
RNET,20110510,18.26,18.81,18.10,18.27,20900
RNET,20110509,18.18,18.62,18.05,18.11,4500
RNET,20110506,17.90,18.54,17.78,18.38,19000
RNET,20110505,18.16,18.16,17.51,17.66,27900
RNET,20110504,18.46,19.34,17.98,18.15,17000
RNET,20110503,19.60,19.60,18.16,18.39,20600
RNET,20110502,19.43,19.75,18.85,19.60,20700
RNET,20110429,19.68,19.77,19.14,19.40,21000
RNET,20110428,20.11,20.69,19.32,19.76,20300
RNET,20110427,19.79,20.10,19.07,20.08,11500
RNET,20110426,19.31,20.00,18.96,19.89,11400
RNET,20110425,18.89,19.38,18.89,19.37,15800
RNET,20110421,18.80,19.06,18.79,18.97,4100
RNET,20110420,19.25,19.25,18.70,18.78,7700
RNET,20110419,19.41,19.41,18.31,18.94,30900
RNET,20110418,19.81,19.99,19.17,19.76,24500
RNET,20110415,18.43,19.98,18.43,19.98,36400
RNET,20110414,17.32,18.76,17.32,18.43,39100
RNET,20110413,17.95,17.95,17.22,17.38,18500
RNET,20110412,18.51,19.62,17.68,17.95,52100
RNET,20110411,19.19,19.19,18.60,18.66,14500
RNET,20110408,19.85,20.48,18.65,18.95,113700
RNET,20110407,18.40,19.47,18.40,19.34,68500
RNET,20110406,18.58,19.42,18.58,19.12,95600
RNET,20110405,18.75,19.05,18.46,18.59,41300
RNET,20110404,18.63,19.31,18.27,18.69,83000
RNET,20110401,18.06,18.80,18.06,18.75,97600
RNET,20110331,17.56,18.82,17.38,18.18,498000
RNET,20110330,18.64,19.54,18.60,18.82,70600
RNET,20110329,17.96,18.50,17.06,18.23,58400
RNET,20110328,18.54,19.19,18.11,18.64,37000
RNET,20110325,18.39,18.60,18.25,18.60,27800
RNET,20110324,18.40,18.54,18.05,18.37,30200
RNET,20110323,18.31,18.50,17.98,18.37,16200
RNET,20110322,19.52,19.91,18.23,18.31,25100
RNET,20110321,18.14,18.49,18.14,18.25,43000
RNET,20110318,17.87,18.48,17.86,18.19,57400
RNET,20110317,17.55,19.58,17.45,17.91,33900
RNET,20110316,16.55,19.29,16.55,17.33,40600
RNET,20110315,16.86,17.57,16.00,17.40,68000
RNET,20110314,16.99,17.15,16.95,17.07,58400
RNET,20110311,17.29,17.29,16.28,17.00,88500
RNET,20110310,17.82,18.24,17.13,17.34,152800
RNET,20110309,17.86,18.17,17.33,18.01,80500
RNET,20110308,15.67,18.92,15.67,17.80,98400
RNET,20110307,14.82,15.97,14.75,15.67,38900
RNET,20110304,14.75,14.90,14.57,14.77,108800
RNET,20110303,14.86,14.86,14.47,14.59,18800
RNET,20110302,14.53,14.72,14.50,14.51,9800
RNET,20110301,14.82,14.91,14.57,14.60,34800
RNET,20110228,14.88,14.89,14.50,14.70,83700
RNET,20110225,14.98,14.98,14.55,14.74,9900
RNET,20110224,14.62,14.84,14.62,14.79,9800
RNET,20110223,14.71,14.77,14.56,14.70,33100
RNET,20110222,14.77,14.97,14.52,14.62,12100
RNET,20110218,14.72,15.07,14.72,14.93,37300
RNET,20110217,15.08,15.09,14.87,14.91,7200
RNET,20110216,15.10,15.27,14.75,14.99,116000
RNET,20110215,15.41,15.43,14.81,15.08,62600
RNET,20110214,15.85,16.01,15.13,15.45,69400
RNET,20110211,14.55,16.12,14.50,15.65,97000
RNET,20110210,14.81,15.00,14.60,14.72,28500
RNET,20110209,15.05,15.11,14.68,14.86,33100
RNET,20110208,14.91,15.35,14.78,15.00,28200
RNET,20110207,14.20,14.99,14.20,14.72,141800
RNET,20110204,13.92,14.25,13.50,13.97,41400
RNET,20110203,14.68,14.68,14.02,14.44,60800
RNET,20110202,14.00,14.48,13.02,14.30,37000
RNET,20110201,13.97,14.54,13.40,14.30,53900
RNET,20110131,13.30,13.94,13.10,13.75,74300
RNET,20110128,13.45,13.62,13.10,13.44,96200
RNET,20110127,13.46,13.73,13.04,13.34,14000
RNET,20110126,13.61,13.61,12.87,13.53,69900
RNET,20110125,14.00,14.22,13.16,13.22,234100
RNET,20110124,14.38,14.48,13.15,13.71,151300
RNET,20110121,14.47,14.58,14.13,14.17,168500
RNET,20110120,14.30,14.44,13.78,14.14,61700
RNET,20110119,14.35,14.64,14.31,14.47,20700
RNET,20110118,14.40,14.58,14.23,14.36,77600
RNET,20110114,14.50,14.60,14.14,14.46,79100
RNET,20110113,14.38,14.58,14.29,14.50,44200
RNET,20110112,14.60,14.62,14.24,14.35,37900
RNET,20110111,14.06,14.65,14.06,14.58,24900
RNET,20110110,14.02,14.65,14.02,14.48,74400
RNET,20110107,14.01,14.50,14.01,14.21,27800
RNET,20110106,14.34,14.34,14.00,14.10,13600
RNET,20110105,14.36,14.48,14.00,14.20,9600
RNET,20110104,14.04,14.72,13.99,14.25,13700
RNET,20110103,13.60,14.80,13.26,14.50,68500
