UMBF,20110919,36.06,36.32,35.49,35.08,164400
UMBF,20110916,37.38,37.52,36.52,36.08,476100
UMBF,20110915,37.31,37.68,36.84,36.45,139600
UMBF,20110914,36.50,37.47,35.98,36.18,210600
UMBF,20110913,35.55,36.54,35.03,35.40,159600
UMBF,20110912,34.44,35.91,34.44,34.82,151200
UMBF,20110909,35.65,36.09,34.56,34.33,194400
UMBF,20110908,36.72,37.19,35.76,35.32,133000
UMBF,20110907,35.53,37.08,35.32,36.34,159200
UMBF,20110906,34.06,35.29,34.06,34.26,170900
UMBF,20110902,36.21,37.00,35.17,34.38,154900
UMBF,20110901,38.85,39.07,36.96,36.25,125700
UMBF,20110831,38.97,39.02,38.17,37.82,154800
UMBF,20110830,38.33,39.04,37.40,37.78,205100
UMBF,20110829,37.68,38.58,37.68,37.54,163300
UMBF,20110826,36.40,37.74,35.79,36.38,132100
UMBF,20110825,38.13,39.25,36.52,35.88,168500
UMBF,20110824,36.89,38.38,36.57,36.71,196500
UMBF,20110823,35.14,36.98,34.71,36.07,238100
UMBF,20110822,35.63,35.63,34.48,34.14,148500
UMBF,20110819,34.33,35.69,34.33,33.81,193900
UMBF,20110818,35.93,36.25,34.72,34.14,253200
UMBF,20110817,36.93,37.34,36.64,36.09,99500
UMBF,20110816,37.54,37.54,36.44,35.79,140000
UMBF,20110815,37.34,38.10,36.85,37.16,145100
UMBF,20110812,37.50,37.94,36.73,35.96,198800
UMBF,20110811,34.65,37.27,34.32,36.30,297500
UMBF,20110810,37.19,37.26,34.30,33.55,330500
UMBF,20110809,36.54,38.14,35.29,37.19,408800
UMBF,20110808,37.81,39.12,35.36,34.50,231600
UMBF,20110805,40.24,41.01,38.68,37.93,159100
UMBF,20110804,40.95,41.45,39.59,38.64,170800
UMBF,20110803,41.21,41.51,40.20,40.44,102000
UMBF,20110802,41.23,41.99,40.98,39.99,202900
UMBF,20110801,42.01,42.01,41.20,40.55,147600
UMBF,20110729,40.70,41.68,40.70,40.47,111000
UMBF,20110728,41.49,41.49,40.90,40.15,163200
UMBF,20110727,42.81,43.78,41.47,40.55,167400
UMBF,20110726,43.27,43.27,42.86,41.88,92400
UMBF,20110725,43.17,43.61,43.03,42.24,158600
UMBF,20110722,44.03,44.03,43.29,42.59,68600
UMBF,20110721,43.58,44.13,43.57,42.86,232900
UMBF,20110720,43.48,43.85,43.14,42.30,75400
UMBF,20110719,43.11,43.51,42.82,42.39,106300
UMBF,20110718,42.90,43.23,42.77,41.82,148400
UMBF,20110715,43.12,43.51,42.99,42.08,132000
UMBF,20110714,44.38,44.38,42.78,41.94,151600
UMBF,20110713,44.60,45.12,44.10,43.26,132900
UMBF,20110712,44.08,45.03,44.08,43.13,140200
UMBF,20110711,44.56,44.78,43.97,43.10,145200
UMBF,20110708,44.52,45.81,44.52,44.08,255800
UMBF,20110707,44.11,45.21,43.89,44.03,267500
UMBF,20110706,43.40,43.90,43.27,42.81,134700
UMBF,20110705,42.84,43.63,42.39,42.34,211500
UMBF,20110701,41.99,42.92,41.84,41.78,166800
UMBF,20110630,41.70,41.93,41.54,40.84,120000
UMBF,20110629,41.32,41.79,41.08,40.71,129200
UMBF,20110628,41.04,41.34,40.75,40.21,154500
UMBF,20110627,40.10,41.26,39.87,40.03,193800
UMBF,20110624,40.10,40.27,39.69,39.04,223700
UMBF,20110623,40.29,40.36,39.61,39.04,175100
UMBF,20110622,40.73,40.98,40.50,39.69,177800
UMBF,20110621,41.08,41.21,40.62,39.96,136300
UMBF,20110620,40.76,41.27,40.76,39.84,131200
UMBF,20110617,41.15,41.48,40.79,40.01,291100
UMBF,20110616,40.48,40.96,40.00,39.87,202500
UMBF,20110615,40.56,41.36,40.15,39.40,236600
UMBF,20110614,40.99,41.32,40.78,40.00,116900
UMBF,20110613,40.58,40.74,40.28,39.58,92100
UMBF,20110610,41.00,41.18,40.04,39.46,223000
UMBF,20110609,41.47,41.61,41.18,40.22,144700
UMBF,20110608,41.20,41.65,41.03,40.28,161000
UMBF,20110607,41.85,42.04,41.45,40.23,157500
UMBF,20110606,41.69,41.89,41.13,40.30,156400
UMBF,20110603,41.75,42.19,41.43,40.56,175000
UMBF,20110602,41.95,42.22,41.83,40.80,140900
UMBF,20110601,42.47,42.47,41.80,40.67,291000
UMBF,20110531,42.35,42.74,41.90,41.40,249000
UMBF,20110527,42.01,42.37,41.77,40.74,83100
UMBF,20110526,41.66,42.01,41.50,40.76,92800
UMBF,20110525,41.66,41.88,41.49,40.58,109500
UMBF,20110524,42.00,42.05,41.53,40.44,178300
UMBF,20110523,41.75,42.01,41.69,40.62,161600
UMBF,20110520,42.00,42.30,41.93,40.74,162700
UMBF,20110519,42.48,42.49,41.83,40.88,146000
UMBF,20110518,41.89,42.30,41.67,40.96,285300
UMBF,20110517,41.50,41.94,41.50,40.41,103300
UMBF,20110516,41.76,42.14,41.62,40.40,73000
UMBF,20110513,42.12,42.38,41.73,40.75,151000
UMBF,20110512,41.59,42.19,41.56,40.92,174100
UMBF,20110511,42.33,42.33,41.64,40.49,138100
UMBF,20110510,42.07,42.37,41.86,41.04,96500
UMBF,20110509,41.52,42.08,41.50,40.62,106000
UMBF,20110506,42.16,42.43,41.56,40.42,126000
UMBF,20110505,41.50,42.14,41.27,40.34,156600
UMBF,20110504,41.91,41.95,41.31,40.28,187200
UMBF,20110503,41.50,42.20,41.50,40.68,161000
UMBF,20110502,42.42,42.42,41.72,40.54,183000
UMBF,20110429,42.64,42.69,42.05,40.87,184000
UMBF,20110428,42.29,42.57,41.89,41.21,172000
UMBF,20110427,41.35,42.76,41.00,40.99,213000
UMBF,20110426,38.96,41.64,38.96,40.26,391800
UMBF,20110425,38.90,39.27,38.69,37.59,167700
UMBF,20110421,38.87,39.01,38.60,37.86,187700
UMBF,20110420,38.09,38.65,37.88,37.51,187900
UMBF,20110419,38.07,38.10,37.27,36.52,189700
UMBF,20110418,37.08,37.92,37.08,36.74,225500
UMBF,20110415,36.92,37.75,36.71,36.58,138100
UMBF,20110414,36.99,37.08,36.75,35.96,153200
UMBF,20110413,37.63,37.63,37.05,36.12,133300
UMBF,20110412,37.58,37.72,37.21,36.36,164200
UMBF,20110411,37.98,38.05,37.83,36.75,121100
UMBF,20110408,37.89,38.15,37.73,36.92,219000
UMBF,20110407,38.30,38.56,37.75,36.79,102800
UMBF,20110406,37.65,38.42,37.63,37.22,101000
UMBF,20110405,37.55,37.73,37.50,36.49,85300
UMBF,20110404,37.68,37.79,37.46,36.62,165800
UMBF,20110401,37.54,37.74,37.29,36.45,149000
UMBF,20110331,37.17,37.49,37.01,36.27,119700
UMBF,20110330,37.25,37.82,37.19,36.11,192800
UMBF,20110329,37.37,37.60,37.21,36.13,155500
UMBF,20110328,37.60,37.84,37.32,36.24,134500
UMBF,20110325,38.20,38.20,37.57,36.50,320600
UMBF,20110324,38.00,38.09,37.64,36.82,93400
UMBF,20110323,38.29,38.32,37.68,36.79,69700
UMBF,20110322,38.79,38.89,38.45,37.32,55200
UMBF,20110321,38.52,38.69,38.12,37.54,108900
UMBF,20110318,38.45,38.94,38.00,36.93,324300
UMBF,20110317,38.96,39.00,37.95,37.02,149300
UMBF,20110316,38.90,38.90,38.32,37.30,170300
UMBF,20110315,37.64,39.04,37.64,37.71,171800
UMBF,20110314,38.66,39.03,38.53,37.69,120800
UMBF,20110311,38.85,39.36,38.63,37.90,123700
UMBF,20110310,39.00,39.25,38.39,37.93,157000
UMBF,20110309,39.51,40.08,39.26,38.38,88400
UMBF,20110308,38.85,39.96,38.85,38.49,121400
UMBF,20110307,39.33,39.44,38.31,37.30,144900
UMBF,20110304,39.84,39.84,38.86,37.96,95800
UMBF,20110303,39.54,39.96,39.54,38.48,118000
UMBF,20110302,39.31,39.60,38.83,37.90,100100
UMBF,20110301,40.06,40.18,39.26,38.06,99400
UMBF,20110228,40.25,40.37,39.65,38.52,79800
UMBF,20110225,39.42,40.18,39.42,38.74,154100
UMBF,20110224,39.65,39.78,39.05,38.04,161400
UMBF,20110223,40.49,40.59,39.57,38.26,147100
UMBF,20110222,41.18,41.45,40.31,39.01,141300
UMBF,20110218,41.37,41.89,41.12,40.29,128300
UMBF,20110217,41.05,41.87,40.79,39.68,134500
UMBF,20110216,41.50,41.69,40.92,39.88,135700
UMBF,20110215,41.94,42.17,41.46,40.05,165300
UMBF,20110214,42.27,42.83,41.92,40.64,88300
UMBF,20110211,41.43,42.41,41.35,40.89,127000
UMBF,20110210,41.77,42.05,41.38,40.16,85800
UMBF,20110209,42.26,42.55,41.80,40.62,101300
UMBF,20110208,42.43,42.63,42.15,41.10,85200
UMBF,20110207,41.80,42.91,41.80,41.10,152200
UMBF,20110204,41.63,41.85,41.21,40.39,95600
UMBF,20110203,41.15,41.60,40.58,40.18,110000
UMBF,20110202,41.22,41.69,40.96,39.72,81300
UMBF,20110201,40.86,41.61,40.79,40.04,128300
UMBF,20110131,41.25,41.33,40.65,39.26,180000
UMBF,20110128,41.60,41.88,40.58,39.51,196500
UMBF,20110127,41.40,41.88,41.28,40.18,184200
UMBF,20110126,42.93,43.24,40.56,40.07,244600
UMBF,20110125,42.41,42.89,42.27,41.43,63300
UMBF,20110124,42.70,43.02,42.53,41.23,59600
UMBF,20110121,43.01,43.37,42.56,41.21,113400
UMBF,20110120,42.79,43.50,42.51,41.37,89700
UMBF,20110119,44.05,44.24,43.03,41.58,119500
UMBF,20110118,43.58,44.35,42.96,42.70,136100
UMBF,20110114,42.63,43.87,42.28,42.33,130000
UMBF,20110113,42.48,42.90,42.30,41.19,82800
UMBF,20110112,42.61,42.62,42.16,40.96,76400
UMBF,20110111,41.99,42.45,41.83,40.72,113400
UMBF,20110110,41.02,42.13,40.43,40.39,119600
UMBF,20110107,42.82,43.00,41.12,39.80,98800
UMBF,20110106,42.80,43.06,42.56,41.23,115100
UMBF,20110105,42.40,42.92,42.24,41.39,101500
UMBF,20110104,42.70,42.80,41.42,40.98,154400
UMBF,20110103,41.95,42.84,41.94,41.24,232800
