NAVR,20110708,2.01,2.02,2.00,2.01,20800
NAVR,20110707,2.03,2.04,2.00,2.01,36500
NAVR,20110706,2.04,2.05,2.00,2.02,26400
NAVR,20110705,2.02,2.04,2.00,2.02,59200
NAVR,20110701,2.00,2.03,2.00,2.02,70300
NAVR,20110630,2.00,2.00,1.93,1.96,79000
NAVR,20110629,1.96,1.99,1.93,1.97,60000
NAVR,20110628,1.98,2.00,1.94,1.94,34800
NAVR,20110627,1.97,1.99,1.92,1.98,57800
NAVR,20110624,1.94,1.99,1.92,1.94,145000
NAVR,20110623,1.93,1.94,1.88,1.90,28100
NAVR,20110622,1.95,1.95,1.86,1.92,61400
NAVR,20110621,1.90,1.96,1.82,1.95,68000
NAVR,20110620,1.86,1.93,1.86,1.87,62000
NAVR,20110617,1.77,1.84,1.75,1.84,572800
NAVR,20110616,1.71,1.78,1.70,1.74,108400
NAVR,20110615,1.78,1.80,1.73,1.73,34900
NAVR,20110614,1.74,1.83,1.71,1.77,70100
NAVR,20110613,1.73,1.80,1.69,1.73,80200
NAVR,20110610,1.82,1.82,1.75,1.79,59700
NAVR,20110609,1.78,1.84,1.76,1.80,53600
NAVR,20110608,1.69,1.82,1.60,1.80,85300
NAVR,20110607,1.70,1.70,1.61,1.69,70500
NAVR,20110606,1.79,1.79,1.64,1.70,90000
NAVR,20110603,1.79,1.82,1.76,1.80,36000
NAVR,20110602,1.74,1.82,1.73,1.79,50700
NAVR,20110601,1.76,1.76,1.72,1.76,14000
NAVR,20110531,1.56,1.81,1.56,1.76,80600
NAVR,20110527,1.71,1.71,1.58,1.68,93500
NAVR,20110526,1.71,1.73,1.69,1.70,41000
NAVR,20110525,1.70,1.75,1.70,1.70,48000
NAVR,20110524,1.78,1.78,1.70,1.73,52600
NAVR,20110523,1.80,1.80,1.79,1.80,25400
NAVR,20110520,1.80,1.83,1.80,1.81,10700
NAVR,20110519,1.84,1.84,1.82,1.84,1900
NAVR,20110518,1.81,1.84,1.80,1.84,16500
NAVR,20110517,1.80,1.82,1.80,1.81,17000
NAVR,20110516,1.81,1.82,1.80,1.80,27200
NAVR,20110513,1.84,1.85,1.83,1.84,13000
NAVR,20110512,1.88,1.89,1.85,1.86,32700
NAVR,20110511,1.86,1.89,1.85,1.89,45600
NAVR,20110510,1.81,1.85,1.81,1.85,21700
NAVR,20110509,1.83,1.86,1.80,1.84,19000
NAVR,20110506,1.83,1.87,1.83,1.83,15000
NAVR,20110505,1.83,1.85,1.80,1.82,15400
NAVR,20110504,1.88,1.88,1.82,1.82,39100
NAVR,20110503,1.83,1.91,1.82,1.88,18000
NAVR,20110502,1.93,1.93,1.82,1.83,69000
NAVR,20110429,1.85,1.93,1.85,1.92,11000
NAVR,20110428,1.91,1.93,1.91,1.92,5600
NAVR,20110427,1.95,1.95,1.90,1.90,32000
NAVR,20110426,1.97,2.00,1.93,1.93,14700
NAVR,20110425,2.01,2.05,1.93,1.98,76400
NAVR,20110421,2.00,2.05,1.99,2.01,79300
NAVR,20110420,2.00,2.02,1.97,2.01,31100
NAVR,20110419,2.00,2.03,1.98,2.02,64400
NAVR,20110418,1.99,2.02,1.95,2.01,52700
NAVR,20110415,1.97,2.04,1.92,2.00,80600
NAVR,20110414,2.00,2.03,1.94,2.01,97400
NAVR,20110413,1.91,2.08,1.89,2.00,208200
NAVR,20110412,1.90,1.97,1.83,1.92,131700
NAVR,20110411,1.90,1.90,1.86,1.89,15900
NAVR,20110408,1.94,1.94,1.88,1.91,49900
NAVR,20110407,1.95,1.99,1.92,1.92,40300
NAVR,20110406,1.96,1.99,1.93,1.95,95700
NAVR,20110405,1.92,1.99,1.86,1.97,88200
NAVR,20110404,1.84,1.86,1.79,1.82,106000
NAVR,20110401,1.90,1.90,1.85,1.86,34400
NAVR,20110331,1.89,1.90,1.84,1.90,34100
NAVR,20110330,1.87,1.90,1.87,1.90,26100
NAVR,20110329,1.91,1.91,1.84,1.89,56400
NAVR,20110328,1.92,1.93,1.87,1.89,24100
NAVR,20110325,1.92,1.93,1.90,1.91,26900
NAVR,20110324,1.91,1.94,1.89,1.94,37500
NAVR,20110323,1.94,1.94,1.91,1.92,13400
NAVR,20110322,1.90,1.96,1.86,1.94,16700
NAVR,20110321,1.95,1.95,1.89,1.92,29800
NAVR,20110318,2.00,2.00,1.94,1.96,34100
NAVR,20110317,1.94,1.99,1.93,1.95,25300
NAVR,20110316,1.95,1.96,1.90,1.94,15200
NAVR,20110315,1.90,1.98,1.86,1.96,81600
NAVR,20110314,1.94,1.98,1.93,1.97,9100
NAVR,20110311,1.96,1.98,1.92,1.96,49000
NAVR,20110310,1.96,1.98,1.93,1.95,58500
NAVR,20110309,2.00,2.00,1.95,1.96,34100
NAVR,20110308,1.98,2.04,1.98,2.01,73500
NAVR,20110307,2.06,2.06,1.97,1.99,96900
NAVR,20110304,2.05,2.08,2.01,2.02,36700
NAVR,20110303,2.07,2.12,2.01,2.04,88100
NAVR,20110302,2.05,2.07,2.00,2.06,55500
NAVR,20110301,2.00,2.11,2.00,2.04,170200
NAVR,20110228,2.02,2.05,2.01,2.03,16100
NAVR,20110225,2.04,2.04,1.99,2.01,51900
NAVR,20110224,2.03,2.05,1.99,2.02,48300
NAVR,20110223,1.97,2.05,1.96,2.04,23900
NAVR,20110222,2.05,2.07,1.98,1.98,22500
NAVR,20110218,1.95,2.08,1.95,2.04,156900
NAVR,20110217,1.97,1.99,1.93,1.98,60500
NAVR,20110216,1.96,2.00,1.93,1.96,79200
NAVR,20110215,1.98,1.99,1.93,1.95,112200
NAVR,20110214,1.92,1.99,1.90,1.96,72400
NAVR,20110211,1.95,1.97,1.94,1.95,39900
NAVR,20110210,2.01,2.01,1.91,1.97,48800
NAVR,20110209,2.03,2.04,2.00,2.01,13600
NAVR,20110208,1.98,2.04,1.98,2.03,74100
NAVR,20110207,1.99,2.05,1.95,1.99,31600
NAVR,20110204,1.90,2.00,1.90,1.99,39900
NAVR,20110203,1.97,1.98,1.90,1.92,63500
NAVR,20110202,2.00,2.02,1.98,1.99,40400
NAVR,20110201,2.09,2.09,1.96,2.01,147700
NAVR,20110131,2.09,2.14,2.09,2.13,67700
NAVR,20110128,2.10,2.12,2.08,2.10,22600
NAVR,20110127,2.10,2.13,2.10,2.10,35600
NAVR,20110126,2.12,2.13,2.10,2.13,35400
NAVR,20110125,2.11,2.15,2.11,2.11,48800
NAVR,20110124,2.15,2.15,2.12,2.15,12400
NAVR,20110121,2.11,2.17,2.10,2.13,20600
NAVR,20110120,2.13,2.24,2.10,2.10,43200
NAVR,20110119,2.22,2.22,2.14,2.15,56000
NAVR,20110118,2.25,2.25,2.17,2.22,69800
NAVR,20110114,2.15,2.21,2.10,2.19,39000
NAVR,20110113,2.23,2.23,2.19,2.21,29500
NAVR,20110112,2.18,2.23,2.16,2.22,41000
NAVR,20110111,2.20,2.20,2.17,2.19,36500
NAVR,20110110,2.21,2.21,2.19,2.20,20200
NAVR,20110107,2.21,2.21,2.17,2.21,6900
NAVR,20110106,2.15,2.21,2.15,2.20,33900
NAVR,20110105,2.15,2.19,2.15,2.15,54700
NAVR,20110104,2.20,2.20,2.18,2.18,37600
NAVR,20110103,2.14,2.22,2.14,2.20,78200
