KBR,20110412,36.64,36.95,35.65,35.42,1494300
KBR,20110411,37.29,37.55,36.76,36.64,1096600
KBR,20110408,38.18,38.25,36.98,36.98,693100
KBR,20110407,38.16,38.77,37.77,37.63,781600
KBR,20110406,38.40,38.79,37.75,37.84,1297000
KBR,20110405,37.69,38.24,37.54,37.73,786900
KBR,20110404,38.36,38.47,37.74,37.48,1424000
KBR,20110401,38.03,38.44,37.79,37.94,1328100
KBR,20110331,37.90,38.28,37.55,37.39,1535100
KBR,20110330,36.87,38.04,36.87,37.53,2013800
KBR,20110329,36.37,37.06,36.17,36.34,1089300
KBR,20110328,37.15,37.34,36.23,35.90,1047000
KBR,20110325,37.29,37.53,36.90,36.71,1842900
KBR,20110324,36.91,37.30,36.56,36.76,894400
KBR,20110323,36.42,36.73,36.03,36.26,998400
KBR,20110322,36.60,36.67,36.15,36.09,1802700
KBR,20110321,36.29,37.11,36.20,36.23,1832000
KBR,20110318,34.83,35.90,34.83,35.13,2877100
KBR,20110317,33.29,34.37,33.16,33.90,1730200
KBR,20110316,33.05,33.32,32.12,32.34,2606200
KBR,20110315,32.68,33.45,32.21,32.87,2329600
KBR,20110314,33.64,34.66,33.26,33.70,1618800
KBR,20110311,31.71,33.91,31.45,33.43,2169100
KBR,20110310,33.16,33.16,31.78,31.45,2092600
KBR,20110309,34.26,34.34,33.42,33.26,1294800
KBR,20110308,34.39,34.73,33.91,33.89,1055600
KBR,20110307,35.60,36.03,33.82,33.92,1306200
KBR,20110304,35.48,36.12,35.09,34.96,1980800
KBR,20110303,34.24,35.58,34.24,35.08,1870800
KBR,20110302,33.25,34.36,33.25,33.49,1166700
KBR,20110301,33.01,33.64,32.95,32.92,1895600
KBR,20110228,33.13,33.21,32.60,32.42,1806500
KBR,20110225,32.11,32.78,32.03,32.40,1219600
KBR,20110224,32.22,32.52,31.07,31.48,1725800
KBR,20110223,33.40,33.48,31.28,31.69,2580800
KBR,20110222,34.59,34.99,33.22,33.12,1666800
KBR,20110218,35.05,35.20,34.71,34.70,1088200
KBR,20110217,34.38,35.25,34.33,34.65,1243100
KBR,20110216,33.88,34.45,33.81,33.99,1054400
KBR,20110215,34.11,34.17,33.51,33.21,984100
KBR,20110214,34.40,34.58,34.21,33.87,799000
KBR,20110211,33.55,34.84,33.50,34.09,1454800
KBR,20110210,32.84,33.74,32.62,33.20,1326400
KBR,20110209,33.52,33.55,32.93,32.72,1134200
KBR,20110208,33.39,33.63,32.97,33.15,789200
KBR,20110207,33.13,33.58,33.07,33.02,1092100
KBR,20110204,32.91,33.24,32.79,32.76,1255300
KBR,20110203,32.93,33.08,32.32,32.54,981200
KBR,20110202,33.21,33.33,32.81,32.63,1085700
KBR,20110201,32.48,33.56,32.48,33.04,1649600
KBR,20110131,31.72,32.48,31.65,31.73,2041400
KBR,20110128,32.98,33.07,31.59,31.29,2221600
KBR,20110127,32.74,33.74,32.58,32.65,2520500
KBR,20110126,32.16,32.83,31.94,32.29,2194000
KBR,20110125,31.93,32.29,31.68,31.58,2230500
KBR,20110124,32.30,32.68,31.95,31.96,1354500
KBR,20110121,32.47,32.62,32.04,31.85,1368200
KBR,20110120,32.19,32.39,31.72,31.84,3281900
KBR,20110119,32.39,33.12,32.19,32.02,2738400
KBR,20110118,31.98,32.55,31.78,32.06,2463300
KBR,20110114,30.86,32.10,30.70,31.66,3265100
KBR,20110113,31.01,31.25,30.69,30.50,2375600
KBR,20110112,30.18,31.18,30.01,30.04,2493500
KBR,20110111,29.43,30.15,29.40,29.55,1567500
KBR,20110110,28.70,29.19,28.43,28.74,2056900
KBR,20110107,29.83,30.15,29.20,29.07,1482100
KBR,20110106,29.80,29.94,29.29,29.19,1769700
KBR,20110105,29.45,29.98,29.30,29.33,1572000
KBR,20110104,30.49,30.58,29.42,29.28,1752600
KBR,20110103,30.88,31.05,30.40,30.09,1155200
