CLX,20110719,72.50,73.48,71.52,68.93,2945100
CLX,20110718,73.32,73.49,72.50,69.38,4978700
CLX,20110715,74.35,75.10,72.47,70.81,18113700
CLX,20110714,69.17,69.27,68.40,65.00,3274400
CLX,20110713,69.84,70.23,68.84,65.53,1811900
CLX,20110712,70.00,71.00,69.53,66.62,2812400
CLX,20110711,67.81,71.98,67.74,66.54,5612000
CLX,20110708,67.91,68.36,67.79,64.70,1336200
CLX,20110707,68.56,68.74,67.99,64.93,928900
CLX,20110706,67.91,68.53,67.70,64.76,1062400
CLX,20110705,68.38,68.44,67.87,64.56,542300
CLX,20110701,67.17,68.28,67.13,64.85,722600
CLX,20110630,67.52,67.74,67.33,64.06,760000
CLX,20110629,66.89,67.63,66.79,64.02,978600
CLX,20110628,66.59,66.59,66.15,63.22,805000
CLX,20110627,66.52,66.69,66.22,62.93,821200
CLX,20110624,67.26,67.39,66.24,62.97,1813000
CLX,20110623,66.90,67.36,66.46,63.86,839200
CLX,20110622,67.77,68.05,67.36,64.05,480400
CLX,20110621,68.22,68.22,67.72,64.38,620300
CLX,20110620,67.50,68.10,67.38,64.46,664100
CLX,20110617,66.94,67.98,66.84,64.15,1602300
CLX,20110616,66.09,66.91,66.09,63.46,871700
CLX,20110615,66.63,66.98,65.97,62.97,948200
CLX,20110614,67.11,67.37,66.93,63.68,919700
CLX,20110613,66.76,67.06,66.45,63.41,703400
CLX,20110610,66.82,67.05,66.59,63.28,737600
CLX,20110609,66.84,67.50,66.76,63.73,979600
CLX,20110608,66.66,66.97,66.23,63.49,1360700
CLX,20110607,67.47,67.56,67.12,63.99,1109900
CLX,20110606,67.38,67.50,66.94,63.90,1092300
CLX,20110603,67.69,68.17,67.43,64.10,1336200
CLX,20110602,69.40,69.50,68.40,65.16,1013700
CLX,20110601,70.30,70.40,69.30,65.86,739000
CLX,20110531,69.64,70.49,69.34,66.94,1146400
CLX,20110527,69.43,69.64,69.13,65.81,625000
CLX,20110526,69.56,69.66,69.15,65.95,980500
CLX,20110525,69.71,70.36,69.35,66.21,993800
CLX,20110524,70.10,70.50,70.00,66.82,843800
CLX,20110523,69.62,70.25,69.52,66.61,894900
CLX,20110520,70.57,70.74,69.89,66.44,1193900
CLX,20110519,70.68,70.96,70.43,67.03,1155200
CLX,20110518,70.74,70.75,70.01,66.82,837500
CLX,20110517,70.50,71.00,70.50,67.18,641100
CLX,20110516,70.64,70.99,70.52,67.22,659400
CLX,20110513,70.75,71.00,70.57,67.38,823000
CLX,20110512,69.63,70.94,69.58,67.28,998000
CLX,20110511,69.54,70.05,69.37,66.14,891100
CLX,20110510,69.31,69.88,69.08,66.03,1144900
CLX,20110509,68.53,69.54,68.53,65.98,1291100
CLX,20110506,68.81,68.95,68.17,65.19,965400
CLX,20110505,67.53,69.00,67.36,65.01,1385900
CLX,20110504,67.49,68.10,67.31,64.48,1166600
CLX,20110503,67.48,67.85,66.72,64.09,2890400
CLX,20110502,69.77,70.25,69.62,66.48,957300
CLX,20110429,69.57,70.00,69.44,66.17,700000
CLX,20110428,69.02,69.81,68.96,66.29,1160200
CLX,20110427,68.80,69.34,68.67,65.76,698400
CLX,20110426,68.77,69.25,68.47,65.12,1000000
CLX,20110425,68.77,69.65,68.28,65.10,888800
CLX,20110421,69.39,69.77,69.21,65.51,634000
CLX,20110420,69.25,69.55,68.98,65.28,902100
CLX,20110419,69.30,69.61,68.55,64.82,1132200
CLX,20110418,69.30,69.53,68.87,65.24,1084000
CLX,20110415,69.85,70.00,69.62,65.62,1287600
CLX,20110414,69.22,69.79,69.11,65.62,910800
CLX,20110413,70.21,70.44,69.31,65.42,862200
CLX,20110412,70.07,70.55,69.84,66.09,997700
CLX,20110411,69.62,70.41,69.61,65.91,889300
CLX,20110408,68.81,69.90,68.81,65.42,1568300
CLX,20110407,70.21,70.39,69.60,66.12,970000
CLX,20110406,69.80,70.53,69.72,66.33,849100
CLX,20110405,70.46,70.46,69.58,65.67,1058100
CLX,20110404,70.82,70.87,70.33,66.54,688200
CLX,20110401,70.00,70.87,69.95,66.77,1192700
CLX,20110331,70.00,70.35,69.88,66.03,627000
CLX,20110330,70.12,70.50,70.00,65.99,906300
CLX,20110329,69.69,70.18,69.67,65.96,1056600
CLX,20110328,69.65,70.00,69.63,65.66,824800
CLX,20110325,69.75,69.90,69.35,65.47,832900
CLX,20110324,69.03,69.76,68.88,65.63,881800
CLX,20110323,69.17,69.25,68.54,64.87,952400
CLX,20110322,69.51,69.75,69.05,65.16,940000
CLX,20110321,69.03,69.75,69.03,65.56,1003600
CLX,20110318,68.41,69.06,68.20,64.84,1576700
CLX,20110317,68.35,68.35,67.48,64.02,846500
CLX,20110316,67.63,68.13,67.24,63.71,1169500
CLX,20110315,66.89,68.03,66.87,63.79,1328200
CLX,20110314,67.80,68.00,67.27,63.72,598900
CLX,20110311,67.59,68.25,67.50,64.15,752800
CLX,20110310,67.87,68.32,67.52,63.87,1221400
CLX,20110309,68.00,68.30,67.67,64.20,859400
CLX,20110308,68.14,68.53,67.60,64.29,930200
CLX,20110307,68.38,68.38,67.82,63.99,962100
CLX,20110304,68.63,68.84,67.95,64.45,805400
CLX,20110303,68.18,68.92,68.11,64.86,1253600
CLX,20110302,67.66,68.00,67.49,63.84,1379000
CLX,20110301,68.01,68.46,67.82,63.95,1100200
CLX,20110228,68.00,68.50,67.71,63.85,1520400
CLX,20110225,67.41,68.08,67.31,64.06,880200
CLX,20110224,67.56,67.75,67.00,63.52,1262900
CLX,20110223,67.80,68.12,67.33,63.54,1557100
CLX,20110222,67.65,68.60,67.61,64.04,1747500
CLX,20110218,67.49,68.40,67.36,64.22,1704000
CLX,20110217,66.84,67.80,66.84,63.49,1594200
CLX,20110216,66.78,67.70,66.76,63.40,1875400
CLX,20110215,66.82,67.69,66.53,62.78,2907200
CLX,20110214,70.61,70.61,66.75,62.99,7801100
CLX,20110211,66.20,72.43,65.98,67.15,11316600
CLX,20110210,66.02,66.46,65.87,62.43,1903700
CLX,20110209,66.32,66.45,65.73,62.33,2557800
CLX,20110208,65.59,66.67,65.55,62.69,2798100
CLX,20110207,65.43,65.76,65.12,61.92,2847600
CLX,20110204,63.14,65.70,63.05,61.87,4908000
CLX,20110203,62.92,63.81,62.77,60.07,2876300
CLX,20110202,63.33,63.55,62.90,59.34,1912100
CLX,20110201,62.98,63.60,62.85,59.85,2256300
CLX,20110131,63.99,64.00,62.83,59.26,2527600
CLX,20110128,64.22,64.42,63.60,60.11,2152800
CLX,20110127,63.37,64.33,62.92,60.61,2924300
CLX,20110126,63.45,63.63,63.17,59.91,1473000
CLX,20110125,63.48,63.90,63.23,59.72,1629000
CLX,20110124,63.86,63.98,63.10,59.58,2340300
CLX,20110121,64.00,64.09,63.37,59.55,1985900
CLX,20110120,63.36,64.02,63.30,59.76,2057300
CLX,20110119,63.45,63.56,63.03,59.20,2002700
CLX,20110118,63.83,64.22,63.55,59.70,1521900
CLX,20110114,63.48,63.98,63.20,59.77,1567900
CLX,20110113,63.23,63.50,63.15,59.25,1161200
CLX,20110112,62.90,63.16,62.61,58.97,1145800
CLX,20110111,62.55,62.64,62.38,58.49,1265000
CLX,20110110,62.09,62.68,62.09,58.40,2267200
CLX,20110107,62.40,62.82,62.05,58.23,3165200
CLX,20110106,61.89,62.51,61.79,58.37,2467000
CLX,20110105,61.30,62.02,61.07,57.86,2353700
CLX,20110104,61.45,61.75,60.82,57.52,4533800
CLX,20110103,61.58,61.79,60.56,57.52,6907300
