NOVB,20110923,9.19,9.28,9.05,9.25,5400
NOVB,20110922,9.50,9.50,9.50,9.50,000
NOVB,20110921,9.50,9.50,9.50,9.50,100
NOVB,20110920,9.60,9.60,9.60,9.60,000
NOVB,20110919,9.16,9.60,9.16,9.60,600
NOVB,20110916,9.30,9.77,9.30,9.77,400
NOVB,20110915,9.13,9.75,9.13,9.15,500
NOVB,20110914,9.49,9.49,9.25,9.25,2200
NOVB,20110913,10.04,10.04,9.45,9.45,200
NOVB,20110912,10.10,10.18,9.65,9.65,3000
NOVB,20110909,9.91,9.91,9.91,9.91,100
NOVB,20110908,9.89,9.89,9.89,9.89,100
NOVB,20110907,9.82,9.85,9.82,9.85,500
NOVB,20110906,9.82,9.82,9.82,9.82,200
NOVB,20110902,10.00,10.00,10.00,10.00,000
NOVB,20110901,10.00,10.00,10.00,10.00,100
NOVB,20110831,9.78,10.14,9.78,10.00,1100
NOVB,20110830,10.21,10.21,9.93,10.07,1600
NOVB,20110829,10.15,10.15,10.15,10.15,000
NOVB,20110826,10.15,10.15,10.15,10.15,000
NOVB,20110825,10.15,10.15,10.15,10.15,100
NOVB,20110824,10.33,10.34,10.21,10.25,1700
NOVB,20110823,10.31,10.31,10.25,10.25,500
NOVB,20110822,10.33,10.35,10.33,10.35,400
NOVB,20110819,9.79,9.79,9.79,9.79,300
NOVB,20110818,9.92,9.97,9.75,9.75,1900
NOVB,20110817,9.88,9.91,9.88,9.90,600
NOVB,20110816,9.86,9.86,9.86,9.86,200
NOVB,20110815,10.83,10.83,10.26,10.31,2900
NOVB,20110812,10.09,10.09,9.38,9.74,600
NOVB,20110811,10.10,10.13,9.70,9.70,1500
NOVB,20110810,10.18,10.18,10.10,10.10,1100
NOVB,20110809,9.90,9.90,9.90,9.90,100
NOVB,20110808,10.66,10.66,10.66,10.66,200
NOVB,20110805,10.77,10.77,10.77,10.77,000
NOVB,20110804,10.75,10.77,10.75,10.77,700
NOVB,20110803,10.66,10.66,10.66,10.66,000
NOVB,20110802,10.66,10.66,10.66,10.66,000
NOVB,20110801,10.35,10.66,10.35,10.66,2500
NOVB,20110729,10.40,10.40,10.40,10.40,000
NOVB,20110728,10.90,10.90,10.30,10.40,900
NOVB,20110727,10.39,10.39,10.39,10.39,100
NOVB,20110726,10.51,10.52,10.51,10.51,800
NOVB,20110725,10.82,10.82,10.82,10.82,000
NOVB,20110722,10.82,10.82,10.82,10.82,000
NOVB,20110721,10.82,10.82,10.82,10.82,000
NOVB,20110720,10.67,10.82,10.67,10.82,1900
NOVB,20110719,10.60,10.69,10.58,10.65,4500
NOVB,20110718,10.48,10.48,10.48,10.48,200
NOVB,20110715,10.41,10.57,10.41,10.50,1600
NOVB,20110714,10.37,10.37,10.37,10.37,000
NOVB,20110713,10.27,10.43,10.25,10.37,6100
NOVB,20110712,10.34,10.34,10.29,10.29,600
NOVB,20110711,10.16,10.59,10.16,10.25,49700
NOVB,20110708,10.50,10.50,10.40,10.41,4400
NOVB,20110707,10.31,10.57,10.31,10.50,11500
NOVB,20110706,10.71,10.71,10.40,10.40,7900
NOVB,20110705,10.37,10.39,10.35,10.35,5000
NOVB,20110701,10.39,10.40,10.07,10.30,9100
NOVB,20110630,10.32,10.40,10.32,10.40,1500
NOVB,20110629,10.20,10.25,10.02,10.23,8500
NOVB,20110628,9.89,10.19,9.89,10.19,200
NOVB,20110627,10.00,10.02,9.87,10.02,800
NOVB,20110624,10.01,10.01,9.61,9.61,3700
NOVB,20110623,9.77,10.10,9.76,10.10,5700
NOVB,20110622,10.32,10.32,10.10,10.10,7800
NOVB,20110621,10.30,10.34,10.15,10.15,8600
NOVB,20110620,10.30,10.30,10.26,10.26,1400
NOVB,20110617,10.15,10.26,10.15,10.25,10800
NOVB,20110616,10.28,10.28,10.25,10.25,3500
NOVB,20110615,10.43,10.43,10.41,10.41,1500
NOVB,20110614,10.48,10.48,10.48,10.48,300
NOVB,20110613,10.50,10.85,10.33,10.50,3600
NOVB,20110610,10.80,10.80,10.80,10.80,000
NOVB,20110609,10.30,10.83,10.30,10.80,400
NOVB,20110608,10.38,10.38,10.26,10.26,600
NOVB,20110607,10.18,10.35,10.18,10.26,3900
NOVB,20110606,10.10,10.16,10.10,10.16,400
NOVB,20110603,10.13,10.16,10.07,10.07,600
NOVB,20110602,10.20,10.30,10.20,10.21,400
NOVB,20110601,10.15,10.19,10.11,10.11,1000
NOVB,20110531,10.30,10.30,10.19,10.19,2700
NOVB,20110527,10.25,10.29,10.25,10.29,1200
NOVB,20110526,10.25,10.25,10.25,10.25,000
NOVB,20110525,10.16,10.25,10.16,10.25,700
NOVB,20110524,10.34,10.34,10.10,10.20,5200
NOVB,20110523,10.35,10.35,10.34,10.34,500
NOVB,20110520,10.41,10.45,10.41,10.45,900
NOVB,20110519,10.50,10.52,10.42,10.42,2000
NOVB,20110518,10.49,10.57,10.49,10.54,700
NOVB,20110517,10.50,10.50,10.43,10.43,300
NOVB,20110516,10.65,10.65,10.50,10.50,3800
NOVB,20110513,10.83,10.83,10.63,10.63,800
NOVB,20110512,10.77,10.77,10.74,10.74,600
NOVB,20110511,10.63,10.63,10.63,10.63,100
NOVB,20110510,10.74,10.74,10.59,10.59,600
NOVB,20110509,10.81,10.81,10.81,10.81,000
NOVB,20110506,10.55,10.81,10.55,10.81,400
NOVB,20110505,10.83,10.86,10.83,10.86,500
NOVB,20110504,10.50,10.85,10.49,10.85,1400
NOVB,20110503,10.45,10.50,10.44,10.50,2600
NOVB,20110502,10.14,10.18,10.02,10.02,1500
NOVB,20110429,10.02,10.02,10.02,10.02,000
NOVB,20110428,10.00,10.19,10.00,10.02,5800
NOVB,20110427,10.05,10.12,10.01,10.12,1300
NOVB,20110426,10.23,10.24,10.10,10.10,4500
NOVB,20110425,10.22,10.22,10.22,10.22,000
NOVB,20110421,10.15,10.22,10.15,10.22,200
NOVB,20110420,10.50,10.50,10.35,10.50,6900
NOVB,20110419,10.50,10.50,10.50,10.50,000
NOVB,20110418,10.11,10.50,10.11,10.50,700
NOVB,20110415,10.62,10.62,10.62,10.62,600
NOVB,20110414,10.60,10.60,10.60,10.60,800
NOVB,20110413,10.78,10.78,10.78,10.78,000
NOVB,20110412,10.78,10.78,10.78,10.78,000
NOVB,20110411,10.64,10.86,10.64,10.78,1000
NOVB,20110408,10.60,10.60,10.54,10.54,800
NOVB,20110407,10.51,10.59,10.51,10.59,700
NOVB,20110406,10.60,10.60,10.59,10.59,1900
NOVB,20110405,10.56,10.62,10.54,10.62,300
NOVB,20110404,10.69,10.69,10.69,10.69,200
NOVB,20110401,10.69,10.69,10.69,10.69,63000
NOVB,20110331,10.86,10.86,10.85,10.85,600
NOVB,20110330,10.70,10.80,10.70,10.80,1600
NOVB,20110329,10.51,10.60,10.50,10.51,3000
NOVB,20110328,10.86,10.86,10.86,10.86,000
NOVB,20110325,10.40,10.86,10.40,10.86,2000
NOVB,20110324,10.41,10.41,10.41,10.41,200
NOVB,20110323,10.41,10.45,10.40,10.45,900
NOVB,20110322,10.50,10.51,10.45,10.50,1100
NOVB,20110321,10.45,10.47,10.45,10.45,300
NOVB,20110318,10.50,10.50,10.36,10.36,800
NOVB,20110317,10.50,10.50,10.50,10.50,12800
NOVB,20110316,10.45,10.50,10.44,10.50,12500
NOVB,20110315,10.50,10.50,10.50,10.50,000
NOVB,20110314,10.40,10.50,10.40,10.50,500
NOVB,20110311,10.52,10.52,10.50,10.50,400
NOVB,20110310,10.56,10.56,10.56,10.56,000
NOVB,20110309,10.64,10.64,10.56,10.56,200
NOVB,20110308,10.20,10.55,10.20,10.55,1200
NOVB,20110307,10.73,10.84,10.51,10.51,900
NOVB,20110304,10.75,10.79,10.50,10.51,2800
NOVB,20110303,10.48,10.61,10.48,10.61,200
NOVB,20110302,10.99,10.99,10.50,10.66,5400
NOVB,20110301,10.53,10.54,10.53,10.53,1900
NOVB,20110228,10.56,10.56,10.50,10.52,1000
NOVB,20110225,10.76,10.87,10.00,10.27,6900
NOVB,20110224,10.51,10.75,10.50,10.75,500
NOVB,20110223,10.51,10.99,10.41,10.83,1400
NOVB,20110222,10.60,10.60,10.60,10.60,000
NOVB,20110218,10.60,10.60,10.60,10.60,700
NOVB,20110217,10.50,10.50,10.50,10.50,200
NOVB,20110216,10.50,10.59,10.25,10.25,3800
NOVB,20110215,10.50,10.57,10.50,10.50,5500
NOVB,20110214,10.36,10.99,10.35,10.54,3600
NOVB,20110211,10.45,10.98,10.39,10.50,4000
NOVB,20110210,10.50,10.50,10.35,10.50,6500
NOVB,20110209,11.00,11.00,10.60,10.60,1800
NOVB,20110208,12.47,12.99,9.98,10.25,14000
NOVB,20110207,10.25,10.50,10.12,10.50,3400
NOVB,20110204,10.10,10.25,10.09,10.25,3200
NOVB,20110203,9.97,9.99,9.76,9.79,1000
NOVB,20110202,9.33,9.53,9.30,9.50,5800
NOVB,20110201,9.25,9.25,9.25,9.25,500
NOVB,20110131,8.74,9.25,8.74,9.18,2900
NOVB,20110128,9.00,9.00,8.50,8.75,1500
NOVB,20110127,9.00,9.00,8.97,8.99,400
NOVB,20110126,8.63,8.70,8.57,8.58,2100
NOVB,20110125,8.66,8.66,8.66,8.66,000
NOVB,20110124,8.66,8.66,8.66,8.66,000
NOVB,20110121,8.66,8.66,8.66,8.66,100
NOVB,20110120,8.66,8.66,8.66,8.66,400
NOVB,20110119,8.80,8.80,8.80,8.80,100
NOVB,20110118,9.75,9.75,8.50,8.50,4500
NOVB,20110114,9.75,9.75,9.75,9.75,000
NOVB,20110113,9.75,9.75,9.75,9.75,100
NOVB,20110112,9.51,9.58,9.50,9.55,1100
NOVB,20110111,9.51,9.93,8.11,9.50,3600
NOVB,20110110,10.00,10.00,8.43,9.73,5600
NOVB,20110107,8.50,8.50,8.50,8.50,300
NOVB,20110106,8.10,8.92,8.10,8.53,2400
NOVB,20110105,9.00,9.00,9.00,9.00,200
NOVB,20110104,8.87,9.00,8.25,8.88,3700
NOVB,20110103,8.95,8.95,8.92,8.95,21300
