HON,20110818,44.45,44.47,42.13,41.66,13136500
HON,20110817,46.12,46.87,45.45,44.81,5889200
HON,20110816,46.74,47.03,45.82,44.52,8356200
HON,20110815,47.10,47.81,46.84,45.68,8417500
HON,20110812,45.19,46.98,44.63,45.35,10294400
HON,20110811,43.73,45.32,43.16,43.17,10525900
HON,20110810,45.71,45.85,43.08,41.80,14898000
HON,20110809,45.25,46.80,43.76,45.23,11923800
HON,20110808,46.26,47.38,44.23,42.84,13255700
HON,20110805,49.42,49.78,47.24,46.41,16185900
HON,20110804,50.58,50.90,48.65,47.10,10392400
HON,20110803,51.32,51.65,49.89,49.90,8083600
HON,20110802,52.62,53.06,51.19,49.52,6595800
HON,20110801,54.01,54.04,52.18,51.32,6128200
HON,20110729,52.19,53.85,51.99,51.36,6189700
HON,20110728,53.74,54.46,52.87,51.26,8096700
HON,20110727,55.03,55.12,53.46,51.71,8773100
HON,20110726,56.33,56.40,55.27,53.53,4039200
HON,20110725,55.85,56.68,55.80,54.46,3964400
HON,20110722,57.03,57.23,55.52,54.55,10733800
HON,20110721,57.71,58.55,57.56,56.30,4522000
HON,20110720,57.63,57.80,57.04,55.46,3765900
HON,20110719,56.83,57.60,56.81,55.55,2859700
HON,20110718,56.93,56.98,56.21,54.72,2816700
HON,20110715,57.29,57.34,56.65,55.38,4038500
HON,20110714,57.70,57.98,56.88,55.14,2794600
HON,20110713,57.76,58.27,57.39,55.70,3384700
HON,20110712,58.01,58.30,57.20,55.40,4595000
HON,20110711,58.62,59.03,58.15,56.40,3427300
HON,20110708,59.67,59.82,59.20,57.59,2885000
HON,20110707,60.36,60.65,60.13,58.46,2879300
HON,20110706,59.50,59.95,59.26,57.74,3865500
HON,20110705,59.68,60.17,59.36,57.51,4100500
HON,20110701,59.49,60.45,59.15,58.22,3777600
HON,20110630,58.79,59.95,58.76,57.64,3888000
HON,20110629,58.52,58.91,58.18,56.70,3628500
HON,20110628,57.03,58.40,56.72,56.47,4952800
HON,20110627,56.54,56.94,56.15,54.93,3205200
HON,20110624,56.56,56.76,56.16,54.50,3543200
HON,20110623,56.31,56.55,55.53,54.65,4722000
HON,20110622,57.52,57.71,56.94,55.14,3549200
HON,20110621,56.96,57.95,56.78,55.92,4828100
HON,20110620,55.94,56.66,55.76,54.58,2745700
HON,20110617,56.94,57.00,55.73,54.02,5273200
HON,20110616,55.97,56.56,55.76,54.50,3363900
HON,20110615,56.66,56.87,55.97,54.21,4038800
HON,20110614,56.32,57.50,56.25,55.32,4239700
HON,20110613,55.71,56.08,55.37,53.89,3150100
HON,20110610,56.30,56.30,55.38,53.71,3210200
HON,20110609,56.07,56.78,55.86,54.61,3243000
HON,20110608,56.56,56.77,55.93,54.23,4541100
HON,20110607,57.76,57.80,56.79,54.99,3163000
HON,20110606,57.11,57.66,56.77,55.57,4688500
HON,20110603,56.79,57.91,56.66,55.38,4013000
HON,20110602,57.65,58.21,57.33,56.05,3157900
HON,20110601,59.37,59.54,57.42,55.65,4567800
HON,20110531,59.96,60.10,58.95,57.60,3317700
HON,20110527,58.89,59.44,58.57,57.25,2858600
HON,20110526,58.33,58.70,57.81,56.58,3942000
HON,20110525,58.87,59.28,57.81,56.94,3738300
HON,20110524,58.48,58.76,57.76,56.34,3719800
HON,20110523,58.12,58.92,58.01,56.57,4081600
HON,20110520,59.38,59.51,58.55,57.06,4031100
HON,20110519,59.97,60.13,59.13,57.54,3639000
HON,20110518,58.90,59.69,58.22,57.60,5505100
HON,20110517,59.90,60.12,58.68,56.73,5040700
HON,20110516,60.44,60.94,60.00,57.82,4432800
HON,20110513,60.98,61.24,60.30,58.20,3726100
HON,20110512,61.31,61.40,60.60,58.53,5586700
HON,20110511,61.61,61.87,60.96,58.94,3347300
HON,20110510,61.83,61.98,61.38,59.40,4211000
HON,20110509,61.10,62.01,60.91,59.27,3235100
HON,20110506,60.80,61.68,60.62,58.62,4023300
HON,20110505,59.88,60.99,59.32,57.85,4581700
HON,20110504,61.62,61.85,60.22,58.02,6341800
HON,20110503,61.55,61.85,61.26,59.44,4027500
HON,20110502,61.67,62.28,61.31,59.19,4130200
HON,20110429,61.10,61.52,61.00,58.89,4100000
HON,20110428,61.40,61.68,60.99,58.68,5041900
HON,20110427,62.10,62.10,61.27,59.11,5533500
HON,20110426,60.61,62.00,60.58,59.63,6400000
HON,20110425,60.52,60.72,60.21,58.02,5025500
HON,20110421,60.00,61.10,59.40,58.40,9638700
HON,20110420,58.39,59.48,57.77,56.50,5475800
HON,20110419,57.15,57.61,56.80,55.26,3111700
HON,20110418,57.11,57.24,56.34,54.93,3157300
HON,20110415,57.55,57.88,57.11,55.54,4827000
HON,20110414,56.95,57.61,56.31,55.30,3097300
HON,20110413,57.60,57.64,56.95,55.12,3090000
HON,20110412,57.98,58.16,57.30,55.33,3779500
HON,20110411,58.35,58.75,57.92,56.03,2745500
HON,20110408,58.93,59.00,57.80,56.07,3183100
HON,20110407,58.69,59.16,58.30,56.26,4637600
HON,20110406,59.29,59.49,58.59,56.60,3510400
HON,20110405,59.09,59.49,59.01,56.79,2639100
HON,20110404,59.45,59.81,59.08,56.97,4703100
HON,20110401,59.96,60.02,59.08,57.00,4721900
HON,20110331,59.61,59.95,59.56,57.43,3215500
HON,20110330,59.87,59.88,59.40,57.31,3550900
HON,20110329,58.34,59.63,57.80,57.32,5163800
HON,20110328,58.38,59.08,58.09,56.09,5926700
HON,20110325,57.72,57.90,57.38,55.20,3104300
HON,20110324,57.40,57.73,56.90,55.52,2476500
HON,20110323,56.38,57.27,56.30,54.92,2601800
HON,20110322,57.09,57.26,56.51,54.38,3373100
HON,20110321,56.74,57.47,56.64,54.86,3421600
HON,20110318,55.84,56.52,55.56,53.73,5300000
HON,20110317,55.09,55.71,54.82,53.10,3624000
HON,20110316,55.36,55.51,53.74,52.25,5523400
HON,20110315,54.45,55.96,54.19,53.42,4794300
HON,20110314,55.72,56.26,55.13,53.87,4288300
HON,20110311,55.76,56.49,55.47,54.12,3223800
HON,20110310,56.54,56.54,55.43,53.66,5211100
HON,20110309,56.97,57.44,56.28,54.54,4844300
HON,20110308,56.27,57.58,55.76,55.11,3887800
HON,20110307,56.79,57.47,55.72,54.04,4176400
HON,20110304,57.28,57.35,55.82,54.35,3915900
HON,20110303,56.22,57.53,56.22,55.10,3771000
HON,20110302,56.59,56.72,55.06,53.43,6656400
HON,20110301,58.09,58.19,56.40,54.29,4473100
HON,20110228,57.06,58.08,57.01,55.70,4768300
HON,20110225,56.66,57.49,56.60,55.09,3523900
HON,20110224,55.14,56.61,55.06,54.32,4407000
HON,20110223,56.33,56.99,54.92,53.51,5058500
HON,20110222,57.16,57.47,55.95,54.08,3672600
HON,20110218,57.44,58.02,57.36,55.77,3656800
HON,20110217,57.11,57.53,56.88,55.17,2841000
HON,20110216,57.15,57.59,56.78,55.01,2752300
HON,20110215,57.35,57.45,56.94,54.86,1924400
HON,20110214,57.72,58.03,57.20,55.08,2879500
HON,20110211,57.32,58.07,57.08,55.44,2312200
HON,20110210,57.21,57.63,57.07,54.95,3454900
HON,20110209,57.13,57.54,56.94,54.83,2981200
HON,20110208,57.26,57.48,57.13,54.88,3159000
HON,20110207,57.27,57.42,56.97,54.63,2924100
HON,20110204,57.20,57.30,56.52,54.62,2767000
HON,20110203,57.17,57.70,57.03,54.67,4054200
HON,20110202,56.56,57.83,56.56,54.90,4415200
HON,20110201,56.32,57.00,56.09,54.45,3756200
HON,20110131,55.26,56.01,54.75,53.56,5574300
HON,20110128,55.69,56.99,54.59,52.90,9266700
HON,20110127,55.96,56.03,55.36,53.47,3815300
HON,20110126,55.57,56.09,55.15,53.33,5239900
HON,20110125,55.22,55.45,54.69,52.96,2420300
HON,20110124,54.58,55.63,54.47,52.95,3251400
HON,20110121,55.10,55.20,54.43,52.10,4575200
HON,20110120,54.24,55.84,53.96,52.19,7437700
HON,20110119,54.83,54.93,54.07,51.96,3767000
HON,20110118,55.03,55.25,54.58,52.36,3285300
HON,20110114,54.48,55.03,54.37,52.61,3571100
HON,20110113,54.60,54.84,54.41,52.20,2975500
HON,20110112,54.47,54.80,54.16,52.32,3664500
HON,20110111,54.18,54.36,53.70,51.64,2628800
HON,20110110,54.34,54.34,53.40,51.54,3425600
HON,20110107,54.59,54.68,53.81,51.92,2864800
HON,20110106,54.55,54.56,53.71,51.98,3319300
HON,20110105,53.19,54.65,53.14,51.99,4410000
HON,20110104,54.26,54.28,52.98,51.14,4990300
HON,20110103,53.49,54.42,53.45,51.84,3799200
