RMCF,20110620,9.97,10.00,9.91,9.44,1400
RMCF,20110617,9.99,10.10,9.91,9.46,6900
RMCF,20110616,10.01,10.09,9.99,9.48,4800
RMCF,20110615,9.91,10.04,9.91,9.51,1900
RMCF,20110614,10.04,10.04,9.90,9.41,13600
RMCF,20110613,10.05,10.22,10.00,9.54,8000
RMCF,20110610,10.14,10.25,10.08,9.58,5100
RMCF,20110609,10.15,10.17,10.09,9.65,4200
RMCF,20110608,10.18,10.18,10.03,9.52,11100
RMCF,20110607,10.22,10.28,10.18,9.66,5900
RMCF,20110606,10.15,10.26,10.15,9.74,2900
RMCF,20110603,10.25,10.25,10.16,9.64,11000
RMCF,20110602,10.41,10.41,10.20,9.75,6800
RMCF,20110601,10.35,10.42,10.35,9.89,300
RMCF,20110531,10.36,10.44,10.30,9.87,3800
RMCF,20110527,10.40,10.48,10.31,9.84,6300
RMCF,20110526,10.40,10.40,10.40,9.87,000
RMCF,20110525,10.41,10.48,10.40,9.87,2900
RMCF,20110524,10.40,10.45,10.40,9.91,4000
RMCF,20110523,10.40,10.48,10.40,9.85,7700
RMCF,20110520,10.48,10.48,10.40,9.78,7100
RMCF,20110519,10.73,10.73,10.45,9.85,8600
RMCF,20110518,10.65,10.81,10.58,9.94,12400
RMCF,20110517,10.76,10.85,10.56,10.00,8300
RMCF,20110516,10.90,10.98,10.78,10.13,6100
RMCF,20110513,11.06,11.06,10.91,10.25,5300
RMCF,20110512,10.75,11.26,10.75,10.33,25600
RMCF,20110511,10.58,10.90,10.58,10.08,13100
RMCF,20110510,10.59,10.92,10.57,10.06,10400
RMCF,20110509,10.61,10.67,10.46,9.92,23000
RMCF,20110506,10.55,10.67,10.55,10.03,16000
RMCF,20110505,10.49,10.55,10.48,9.87,2900
RMCF,20110504,10.43,10.50,10.40,9.87,2400
RMCF,20110503,10.42,10.53,10.42,9.83,2600
RMCF,20110502,10.51,10.65,10.40,9.84,9100
RMCF,20110429,10.50,10.54,10.41,9.91,2500
RMCF,20110428,10.55,10.64,10.43,9.87,4900
RMCF,20110427,10.41,10.62,10.38,9.98,7000
RMCF,20110426,10.35,10.50,10.35,9.78,6700
RMCF,20110425,10.40,10.40,10.36,9.78,4200
RMCF,20110421,10.48,10.48,10.35,9.78,8200
RMCF,20110420,10.38,10.47,10.38,9.77,2700
RMCF,20110419,10.44,10.47,10.35,9.84,4100
RMCF,20110418,10.54,10.71,10.30,9.74,10800
RMCF,20110415,10.43,10.78,10.43,10.12,9200
RMCF,20110414,10.30,10.41,10.30,9.78,2900
RMCF,20110413,10.41,10.47,10.25,9.63,5000
RMCF,20110412,10.44,10.47,10.27,9.78,2600
RMCF,20110411,10.43,10.53,10.27,9.76,4300
RMCF,20110408,10.33,10.50,10.30,9.76,10500
RMCF,20110407,10.32,10.36,10.25,9.74,1800
RMCF,20110406,10.36,10.40,10.30,9.69,4200
RMCF,20110405,10.40,10.40,10.30,9.75,5400
RMCF,20110404,10.41,10.45,10.30,9.73,11400
RMCF,20110401,10.35,10.42,10.34,9.79,2100
RMCF,20110331,10.31,10.40,10.31,9.77,6400
RMCF,20110330,10.35,10.48,10.34,9.79,7500
RMCF,20110329,10.39,10.39,10.31,9.77,2100
RMCF,20110328,10.35,10.39,10.35,9.77,1700
RMCF,20110325,10.35,10.40,10.31,9.71,2300
RMCF,20110324,10.43,10.44,10.35,9.77,4000
RMCF,20110323,10.35,10.38,10.35,9.76,2500
RMCF,20110322,10.30,10.47,10.29,9.67,3700
RMCF,20110321,10.28,10.41,10.28,9.67,4900
RMCF,20110318,10.31,10.35,10.27,9.69,2700
RMCF,20110317,10.37,10.38,10.34,9.72,2800
RMCF,20110316,10.49,10.49,10.30,9.73,3200
RMCF,20110315,10.37,10.37,10.30,9.71,2200
RMCF,20110314,10.50,10.54,10.22,9.71,11700
RMCF,20110311,10.49,10.50,10.40,9.78,7500
RMCF,20110310,10.38,10.44,10.30,9.81,11800
RMCF,20110309,10.40,10.42,10.33,9.71,1500
RMCF,20110308,10.22,10.42,10.22,9.78,6000
RMCF,20110307,10.21,10.25,10.15,9.59,9900
RMCF,20110304,10.25,10.35,10.25,9.73,3000
RMCF,20110303,10.28,10.37,10.18,9.58,4400
RMCF,20110302,10.39,10.39,10.33,9.71,1500
RMCF,20110301,10.38,10.38,10.26,9.74,4900
RMCF,20110228,10.27,10.40,10.23,9.68,15500
RMCF,20110225,10.28,10.29,10.12,9.51,4100
RMCF,20110224,10.15,10.24,10.12,9.53,1500
RMCF,20110223,10.12,10.40,10.12,9.62,4000
RMCF,20110222,10.24,10.31,10.15,9.60,3800
RMCF,20110218,10.25,10.40,10.11,9.53,6600
RMCF,20110217,10.19,10.40,10.15,9.68,4900
RMCF,20110216,10.16,10.30,10.13,9.43,3200
RMCF,20110215,10.01,10.29,10.01,9.40,16800
RMCF,20110214,10.19,10.30,10.12,9.45,12500
RMCF,20110211,10.30,10.32,10.07,9.42,10600
RMCF,20110210,10.27,10.27,10.17,9.47,1600
RMCF,20110209,10.18,10.33,10.17,9.50,2000
RMCF,20110208,10.17,10.18,10.17,9.48,2300
RMCF,20110207,10.19,10.19,10.08,9.47,7100
RMCF,20110204,10.06,10.17,10.06,9.43,2300
RMCF,20110203,10.11,10.21,10.01,9.35,12800
RMCF,20110202,10.34,10.34,10.01,9.41,4800
RMCF,20110201,10.28,10.32,10.22,9.57,4600
RMCF,20110131,10.08,10.27,10.08,9.50,5300
RMCF,20110128,10.32,10.39,10.01,9.38,29400
RMCF,20110127,10.35,10.41,10.27,9.66,10000
RMCF,20110126,10.21,10.35,10.20,9.63,6500
RMCF,20110125,10.20,10.20,10.13,9.45,4600
RMCF,20110124,10.13,10.20,10.11,9.43,800
RMCF,20110121,10.13,10.20,10.07,9.49,13800
RMCF,20110120,10.21,10.21,10.10,9.45,5900
RMCF,20110119,10.21,10.21,10.11,9.43,5500
RMCF,20110118,10.20,10.22,10.20,9.51,3400
RMCF,20110114,10.15,10.18,10.03,9.37,11800
RMCF,20110113,10.09,10.26,10.08,9.45,3900
RMCF,20110112,10.36,10.36,10.21,9.54,5500
RMCF,20110111,10.29,10.39,10.29,9.59,7000
RMCF,20110110,10.50,10.50,10.02,9.58,12200
RMCF,20110107,10.50,10.50,10.27,9.77,7700
RMCF,20110106,9.94,10.45,9.92,9.68,34800
RMCF,20110105,9.83,9.93,9.81,9.13,6200
RMCF,20110104,9.83,9.85,9.72,9.07,4600
RMCF,20110103,9.66,9.89,9.66,9.18,4900
