KEM,20111025,8.80,8.92,8.52,8.67,536400
KEM,20111024,7.80,9.05,7.78,8.95,915400
KEM,20111021,7.77,7.96,7.64,7.77,325000
KEM,20111020,7.73,7.81,7.32,7.57,540900
KEM,20111019,8.24,8.38,7.68,7.72,521900
KEM,20111018,8.09,8.41,7.75,8.25,518100
KEM,20111017,8.35,8.40,8.03,8.11,440000
KEM,20111014,8.30,8.45,8.14,8.36,577300
KEM,20111013,7.87,8.09,7.68,8.06,336900
KEM,20111012,7.75,8.21,7.70,7.92,623000
KEM,20111011,7.39,7.71,7.25,7.60,457300
KEM,20111010,7.60,7.60,7.22,7.44,564300
KEM,20111007,7.91,7.92,7.22,7.29,637100
KEM,20111006,7.38,7.92,7.37,7.91,608600
KEM,20111005,7.15,7.48,6.91,7.35,498200
KEM,20111004,6.40,7.20,6.40,7.10,810100
KEM,20111003,7.13,7.15,6.47,6.49,781600
KEM,20110930,7.35,7.61,7.14,7.15,395300
KEM,20110929,7.72,7.83,7.26,7.49,305700
KEM,20110928,7.93,7.98,7.50,7.50,271200
KEM,20110927,8.02,8.24,7.84,7.92,415500
KEM,20110926,7.87,7.98,7.42,7.80,306600
KEM,20110923,7.74,7.93,7.67,7.75,369500
KEM,20110922,7.35,8.03,7.35,7.78,635100
KEM,20110921,8.34,8.45,7.82,7.84,368000
KEM,20110920,8.81,8.87,8.34,8.35,414400
KEM,20110919,8.51,8.86,8.34,8.74,410200
KEM,20110916,8.86,8.86,8.51,8.68,402900
KEM,20110915,8.70,8.84,8.53,8.76,313200
KEM,20110914,8.58,8.77,8.27,8.58,363400
KEM,20110913,8.14,8.54,8.10,8.51,536800
KEM,20110912,7.56,8.13,7.53,8.11,482100
KEM,20110909,7.95,8.07,7.59,7.71,424500
KEM,20110908,8.44,8.62,7.95,8.07,338200
KEM,20110907,8.10,8.58,8.10,8.51,321900
KEM,20110906,8.04,8.06,7.72,7.89,638500
KEM,20110902,8.68,8.78,8.27,8.33,427400
KEM,20110901,9.14,9.26,8.71,8.77,349600
KEM,20110831,9.42,9.49,9.00,9.22,409200
KEM,20110830,9.45,9.48,9.11,9.27,512800
KEM,20110829,9.04,9.61,8.97,9.53,874100
KEM,20110826,8.34,8.85,8.10,8.84,641200
KEM,20110825,8.80,8.90,8.25,8.52,467100
KEM,20110824,8.50,8.78,8.33,8.72,289500
KEM,20110823,8.00,8.46,7.84,8.40,593500
KEM,20110822,8.50,8.50,7.93,8.00,444400
KEM,20110819,8.43,8.69,8.16,8.18,459800
KEM,20110818,9.56,9.56,8.49,8.57,587900
KEM,20110817,9.96,10.13,9.67,9.75,374300
KEM,20110816,10.17,10.19,9.66,9.88,334200
KEM,20110815,9.96,10.26,9.96,10.24,371100
KEM,20110812,10.06,10.22,9.77,9.98,333100
KEM,20110811,9.60,10.21,9.60,10.00,896300
KEM,20110810,9.88,10.03,9.31,9.56,613000
KEM,20110809,9.09,10.22,8.96,10.16,1325800
KEM,20110808,9.74,10.17,8.60,8.84,1128000
KEM,20110805,10.59,10.69,9.76,10.36,1021000
KEM,20110804,11.41,11.45,10.60,10.62,645300
KEM,20110803,11.82,11.86,11.15,11.64,662000
KEM,20110802,12.28,12.28,11.76,11.76,499200
KEM,20110801,12.59,12.62,11.75,12.25,594900
KEM,20110729,12.11,12.55,11.78,12.20,558900
KEM,20110728,12.62,12.64,12.22,12.30,662900
KEM,20110727,12.40,13.10,12.39,12.65,1770500
KEM,20110726,12.33,12.33,11.52,11.60,1525100
KEM,20110725,12.53,12.73,12.34,12.38,660500
KEM,20110722,13.11,13.14,12.65,12.78,851900
KEM,20110721,13.35,13.42,13.02,13.09,284400
KEM,20110720,13.42,13.50,13.13,13.29,338800
KEM,20110719,12.97,13.40,12.78,13.39,550100
KEM,20110718,13.18,13.23,12.78,12.79,392000
KEM,20110715,13.24,13.34,13.00,13.26,465300
KEM,20110714,14.02,14.02,13.06,13.19,815300
KEM,20110713,14.35,14.54,13.89,13.98,373100
KEM,20110712,14.10,14.43,13.70,14.30,395700
KEM,20110711,14.45,14.55,13.89,14.22,346800
KEM,20110708,14.70,14.86,14.51,14.73,343000
KEM,20110707,14.69,14.92,14.57,14.90,486500
KEM,20110706,14.59,14.67,14.28,14.55,409300
KEM,20110705,14.74,14.86,14.45,14.53,346100
KEM,20110701,14.25,14.81,14.04,14.72,530600
KEM,20110630,14.01,14.30,14.00,14.29,531300
KEM,20110629,14.26,14.33,13.99,14.03,349600
KEM,20110628,13.87,14.27,13.87,14.21,584700
KEM,20110627,13.87,14.14,13.59,13.86,433900
KEM,20110624,14.03,14.44,13.66,13.92,5483900
KEM,20110623,13.79,14.07,13.65,14.04,535900
KEM,20110622,13.67,14.17,13.40,14.02,638800
KEM,20110621,13.41,13.79,13.41,13.70,506800
KEM,20110620,13.21,13.44,13.10,13.34,362700
KEM,20110617,13.39,13.45,13.02,13.27,677100
KEM,20110616,13.39,13.45,12.91,13.18,519000
KEM,20110615,13.96,13.96,13.24,13.45,335600
KEM,20110614,13.88,13.98,13.71,13.94,290700
KEM,20110613,13.70,13.97,13.47,13.70,506400
KEM,20110610,13.60,13.99,13.31,13.84,517400
KEM,20110609,13.19,13.80,13.14,13.69,344900
KEM,20110608,13.50,13.56,13.12,13.19,402700
KEM,20110607,13.50,13.90,13.45,13.55,310100
KEM,20110606,13.87,13.90,13.08,13.42,690100
KEM,20110603,14.05,14.34,13.86,13.90,470300
KEM,20110602,14.09,14.47,14.05,14.10,313500
KEM,20110601,14.72,14.84,14.05,14.13,750000
KEM,20110531,14.84,15.09,14.67,14.72,1238400
KEM,20110527,14.60,14.77,14.52,14.71,561700
KEM,20110526,14.05,14.70,13.83,14.59,1017500
KEM,20110525,14.04,14.30,13.68,14.04,4254100
KEM,20110524,15.98,16.16,14.97,15.05,412400
KEM,20110523,15.19,16.00,14.81,15.95,770800
KEM,20110520,15.93,16.20,15.76,15.90,147700
KEM,20110519,16.02,16.09,15.70,15.96,170400
KEM,20110518,15.32,16.02,15.14,15.87,310100
KEM,20110517,16.01,16.18,15.26,15.41,613300
KEM,20110516,16.25,16.74,15.82,16.27,411100
KEM,20110513,16.39,16.55,16.14,16.50,524200
KEM,20110512,15.09,16.46,15.09,16.45,1176500
KEM,20110511,15.37,15.41,14.86,15.21,295000
KEM,20110510,15.41,15.50,15.10,15.39,230700
KEM,20110509,15.39,15.50,15.27,15.36,120000
KEM,20110506,15.20,15.50,15.18,15.39,79600
KEM,20110505,15.05,15.50,15.00,15.22,199800
KEM,20110504,15.28,15.28,14.63,15.21,287000
KEM,20110503,15.47,15.69,15.20,15.27,325300
KEM,20110502,15.73,15.83,15.50,15.61,187000
KEM,20110429,15.68,15.79,15.50,15.73,139000
KEM,20110428,16.01,16.01,15.53,15.69,273600
KEM,20110427,15.90,16.00,15.59,16.00,349900
KEM,20110426,14.79,15.95,14.69,15.84,656800
KEM,20110425,14.90,14.90,14.68,14.78,93300
KEM,20110421,14.76,14.87,14.62,14.82,78500
KEM,20110420,14.40,14.80,14.22,14.60,392000
KEM,20110419,14.15,14.45,14.14,14.25,222900
KEM,20110418,14.39,14.39,13.58,14.06,235000
KEM,20110415,14.54,14.70,14.47,14.64,125900
KEM,20110414,14.50,14.60,14.13,14.60,270900
KEM,20110413,14.33,14.67,14.25,14.57,222200
KEM,20110412,14.50,14.65,14.21,14.24,343100
KEM,20110411,15.00,15.00,14.67,14.72,275900
KEM,20110408,14.95,15.06,14.76,14.95,230400
KEM,20110407,14.33,14.90,14.30,14.83,340000
KEM,20110406,14.58,14.71,14.06,14.33,589000
KEM,20110405,14.99,15.08,14.57,14.64,272500
KEM,20110404,15.10,15.10,14.84,15.04,263800
KEM,20110401,14.91,15.06,14.67,15.04,473600
KEM,20110331,14.95,14.98,14.69,14.83,341200
KEM,20110330,14.94,15.00,14.84,14.98,240600
KEM,20110329,14.71,14.96,14.55,14.80,195500
KEM,20110328,14.56,15.00,14.35,14.69,523700
KEM,20110325,13.96,14.60,13.81,14.56,506300
KEM,20110324,13.90,13.99,13.72,13.98,134400
KEM,20110323,13.95,13.99,13.76,13.77,89600
KEM,20110322,13.98,14.03,13.74,13.99,182000
KEM,20110321,14.10,14.10,13.85,13.99,259200
KEM,20110318,14.10,14.10,13.80,13.91,416800
KEM,20110317,13.85,14.14,13.80,13.95,189400
KEM,20110316,13.55,14.00,13.48,13.77,396700
KEM,20110315,13.18,13.80,12.80,13.66,359900
KEM,20110314,12.62,13.57,12.62,13.43,371300
KEM,20110311,13.50,13.54,12.84,13.03,464200
KEM,20110310,14.00,14.02,13.59,13.59,310000
KEM,20110309,14.53,14.60,14.11,14.13,158300
KEM,20110308,14.49,14.84,14.19,14.61,249100
KEM,20110307,15.07,15.07,14.05,14.38,368200
KEM,20110304,14.43,14.97,14.19,14.92,419500
KEM,20110303,13.92,14.71,13.91,14.44,437500
KEM,20110302,13.63,14.04,13.55,13.88,415900
KEM,20110301,14.02,14.07,13.51,13.59,279900
KEM,20110228,13.85,14.13,13.61,13.90,358700
KEM,20110225,12.99,13.58,12.96,13.56,720800
KEM,20110224,13.00,13.21,12.85,12.93,351900
KEM,20110223,13.72,13.77,12.80,12.90,708500
KEM,20110222,14.40,14.40,13.52,13.56,536700
KEM,20110218,14.47,14.70,14.33,14.35,361500
KEM,20110217,14.76,14.81,14.42,14.53,282200
KEM,20110216,14.90,14.98,14.65,14.76,185600
KEM,20110215,15.21,15.21,14.82,14.84,234300
KEM,20110214,15.25,15.36,15.01,15.13,225800
KEM,20110211,15.58,15.58,14.85,14.98,466000
KEM,20110210,15.30,15.56,15.04,15.56,237100
KEM,20110209,15.69,15.70,15.21,15.41,390700
KEM,20110208,15.30,15.68,15.10,15.67,465900
KEM,20110207,15.51,15.81,15.07,15.29,816600
KEM,20110204,14.80,15.18,14.48,15.07,707400
KEM,20110203,17.05,17.05,14.71,14.89,2653900
KEM,20110202,16.08,16.51,15.90,16.49,660600
KEM,20110201,15.70,16.10,15.60,16.05,561400
KEM,20110131,14.75,15.64,14.70,15.60,537800
KEM,20110128,15.23,15.23,14.52,14.75,396500
KEM,20110127,15.05,15.31,14.88,15.19,252800
KEM,20110126,14.37,15.06,14.22,14.97,320800
KEM,20110125,14.54,14.65,14.30,14.31,271400
KEM,20110124,14.16,14.55,14.01,14.51,175900
KEM,20110121,14.22,14.55,14.08,14.12,201500
KEM,20110120,14.52,14.64,13.85,14.05,371300
KEM,20110119,14.70,14.84,14.20,14.56,669000
KEM,20110118,15.10,15.15,14.80,14.88,345400
KEM,20110114,14.94,15.11,14.74,15.10,383200
KEM,20110113,15.40,15.45,14.94,15.00,310800
KEM,20110112,15.50,15.52,15.10,15.35,287700
KEM,20110111,15.38,15.52,14.98,15.38,356600
KEM,20110110,15.58,15.58,14.94,15.31,334800
KEM,20110107,15.30,15.30,14.75,15.20,380700
KEM,20110106,15.30,15.59,15.01,15.25,359000
KEM,20110105,15.26,15.37,14.94,15.25,675000
KEM,20110104,15.30,15.60,14.95,15.22,1039400
KEM,20110103,14.70,15.10,14.70,15.03,1328500
