AMSC,20110802,7.15,7.28,6.60,6.62,1707700
AMSC,20110801,7.50,7.57,7.10,7.16,881300
AMSC,20110729,7.35,7.44,7.18,7.32,642900
AMSC,20110728,7.68,7.68,7.40,7.43,616100
AMSC,20110727,7.74,7.81,7.53,7.67,1128800
AMSC,20110726,7.85,7.88,7.70,7.79,571300
AMSC,20110725,8.03,8.05,7.70,7.75,680900
AMSC,20110722,7.98,7.99,7.82,7.92,472700
AMSC,20110721,7.83,7.98,7.75,7.94,719400
AMSC,20110720,7.79,7.83,7.58,7.78,790700
AMSC,20110719,7.31,7.75,7.23,7.59,1580300
AMSC,20110718,7.65,7.79,7.15,7.22,1317000
AMSC,20110715,7.87,8.00,7.65,7.70,981400
AMSC,20110714,7.99,8.31,7.81,7.82,1392900
AMSC,20110713,8.08,8.18,7.81,7.98,1237600
AMSC,20110712,7.77,8.25,7.44,8.12,2892800
AMSC,20110711,8.86,8.95,8.50,8.53,1200000
AMSC,20110708,8.78,9.04,8.60,9.03,1230300
AMSC,20110707,8.88,9.01,8.81,8.88,1280400
AMSC,20110706,9.01,9.06,8.79,8.82,1026700
AMSC,20110705,8.90,9.05,8.85,8.93,975900
AMSC,20110701,9.05,9.12,8.83,8.88,1083600
AMSC,20110630,8.91,9.15,8.85,9.04,1194600
AMSC,20110629,8.63,8.92,8.60,8.91,1926100
AMSC,20110628,8.53,8.89,8.51,8.62,1223200
AMSC,20110627,8.06,8.50,8.03,8.49,1427600
AMSC,20110624,8.15,8.35,7.98,8.11,2951700
AMSC,20110623,8.00,8.16,7.81,8.14,1087700
AMSC,20110622,8.00,8.18,7.90,8.08,1110600
AMSC,20110621,7.68,8.03,7.57,8.00,1888200
AMSC,20110620,7.55,7.66,7.40,7.61,1370000
AMSC,20110617,7.88,7.89,7.50,7.55,1984800
AMSC,20110616,7.96,7.99,7.68,7.76,1105600
AMSC,20110615,8.01,8.30,7.87,7.91,1498600
AMSC,20110614,7.80,8.17,7.77,8.13,1639300
AMSC,20110613,7.73,8.09,7.72,7.73,1317500
AMSC,20110610,7.58,7.81,7.54,7.77,1148000
AMSC,20110609,7.61,7.87,7.54,7.66,1173500
AMSC,20110608,7.85,7.93,7.56,7.56,1475000
AMSC,20110607,8.09,8.13,7.85,7.93,1579700
AMSC,20110606,7.83,8.10,7.82,7.99,1899400
AMSC,20110603,7.86,7.93,7.61,7.73,2445500
AMSC,20110602,8.11,8.50,7.90,7.94,3401600
AMSC,20110601,9.52,9.57,8.10,8.11,11135300
AMSC,20110531,10.43,10.70,10.37,10.69,1668100
AMSC,20110527,10.18,10.36,10.04,10.25,833700
AMSC,20110526,10.11,10.25,10.00,10.06,1630600
AMSC,20110525,10.25,10.28,10.00,10.25,1393700
AMSC,20110524,10.24,10.31,10.00,10.16,1109900
AMSC,20110523,10.14,10.44,10.00,10.25,1106100
AMSC,20110520,10.69,10.90,10.15,10.34,2046000
AMSC,20110519,11.02,11.08,10.73,10.82,1008100
AMSC,20110518,10.63,11.06,10.63,10.94,1254600
AMSC,20110517,11.20,11.28,10.54,10.59,1889700
AMSC,20110516,11.30,11.60,11.16,11.27,1009200
AMSC,20110513,11.70,11.70,11.15,11.36,1393700
AMSC,20110512,11.56,11.75,11.33,11.70,781000
AMSC,20110511,11.90,12.01,11.50,11.63,857900
AMSC,20110510,12.01,12.07,11.85,11.92,793500
AMSC,20110509,11.92,12.07,11.70,11.99,1208300
AMSC,20110506,12.42,12.75,11.79,11.80,2243200
AMSC,20110505,11.52,12.41,11.43,12.25,2392800
AMSC,20110504,11.60,11.83,11.00,11.37,2597900
AMSC,20110503,11.70,11.97,11.60,11.64,1700000
AMSC,20110502,11.98,12.15,11.70,11.70,1867700
AMSC,20110429,11.71,11.93,11.61,11.85,817000
AMSC,20110428,11.77,11.87,11.65,11.71,1100000
AMSC,20110427,11.89,11.96,11.70,11.81,1141000
AMSC,20110426,12.04,12.25,11.83,11.85,1500000
AMSC,20110425,11.75,12.35,11.70,11.98,1740800
AMSC,20110421,11.85,11.89,11.52,11.74,1932300
AMSC,20110420,11.95,11.97,11.50,11.54,2606400
AMSC,20110419,12.51,12.67,11.62,11.80,4376300
AMSC,20110418,12.60,12.70,12.34,12.47,2018400
AMSC,20110415,13.02,13.05,12.75,12.81,1379800
AMSC,20110414,12.63,13.47,12.63,13.01,3207500
AMSC,20110413,13.05,13.09,12.67,12.72,2079400
AMSC,20110412,13.25,13.50,12.75,12.93,3791600
AMSC,20110411,13.97,14.11,13.25,13.31,3211700
AMSC,20110408,13.60,13.99,13.43,13.77,5155800
AMSC,20110407,14.93,14.95,13.25,13.30,10375300
AMSC,20110406,13.00,15.64,12.54,14.47,37288000
AMSC,20110405,24.72,25.06,24.50,24.88,3705700
AMSC,20110404,24.54,24.89,24.23,24.68,661900
AMSC,20110401,25.13,25.19,24.23,24.53,751300
AMSC,20110331,25.12,25.13,24.65,24.87,668600
AMSC,20110330,24.93,25.11,24.50,25.07,981000
AMSC,20110329,23.63,24.76,23.43,24.70,974800
AMSC,20110328,24.31,24.31,23.44,23.58,676000
AMSC,20110325,23.90,24.46,23.82,24.04,783300
AMSC,20110324,23.70,23.80,23.26,23.59,472600
AMSC,20110323,23.31,23.62,23.01,23.48,874600
AMSC,20110322,23.90,23.94,22.99,23.34,778500
AMSC,20110321,23.27,23.66,23.13,23.63,1292700
AMSC,20110318,23.48,23.50,22.60,22.84,1692600
AMSC,20110317,24.11,24.41,23.00,23.24,1483200
AMSC,20110316,23.36,23.67,22.82,23.63,1492300
AMSC,20110315,22.39,23.96,21.97,23.26,2000200
AMSC,20110314,23.48,23.96,21.70,23.19,3777200
AMSC,20110311,25.10,25.22,23.92,24.28,1301300
AMSC,20110310,25.70,25.70,25.11,25.11,725400
AMSC,20110309,26.13,26.44,25.81,25.85,557800
AMSC,20110308,26.23,26.50,25.78,26.10,450000
AMSC,20110307,26.75,26.76,25.60,26.08,563100
AMSC,20110304,26.99,27.19,26.36,26.75,491900
AMSC,20110303,26.75,27.09,26.67,26.89,774900
AMSC,20110302,25.94,26.92,25.86,26.38,713800
AMSC,20110301,26.50,26.65,25.88,26.06,664500
AMSC,20110228,26.82,27.06,26.28,26.52,503300
AMSC,20110225,26.90,26.93,26.50,26.70,564300
AMSC,20110224,26.34,27.14,26.21,26.78,595200
AMSC,20110223,26.85,27.00,26.20,26.35,796400
AMSC,20110222,27.23,27.23,26.75,26.94,1049400
AMSC,20110218,27.96,28.08,27.31,27.37,552200
AMSC,20110217,27.66,27.87,27.61,27.80,408500
AMSC,20110216,27.74,27.99,27.63,27.79,517300
AMSC,20110215,27.77,27.93,27.54,27.68,414300
AMSC,20110214,27.72,28.08,27.71,27.90,451100
AMSC,20110211,27.52,27.93,27.52,27.77,469600
AMSC,20110210,27.39,27.96,27.30,27.66,472300
AMSC,20110209,28.21,28.32,27.40,27.53,994200
AMSC,20110208,28.41,28.65,28.04,28.23,571100
AMSC,20110207,29.09,29.10,28.25,28.38,770800
AMSC,20110204,28.75,29.28,28.06,28.99,1044200
AMSC,20110203,29.56,29.69,28.42,28.78,1232700
AMSC,20110202,29.94,30.02,28.67,29.20,1307300
AMSC,20110201,29.70,30.27,28.70,29.86,3267800
AMSC,20110131,27.47,27.65,27.00,27.27,992500
AMSC,20110128,28.41,28.76,27.29,27.39,812600
AMSC,20110127,27.80,28.43,27.50,28.34,793600
AMSC,20110126,27.71,27.98,27.35,27.64,743100
AMSC,20110125,27.36,27.70,27.20,27.56,721200
AMSC,20110124,27.60,27.71,27.16,27.45,1005900
AMSC,20110121,27.96,28.42,27.19,27.30,1073800
AMSC,20110120,28.14,28.63,27.27,27.63,609800
AMSC,20110119,29.05,29.16,27.96,28.28,827500
AMSC,20110118,28.78,29.09,28.10,28.98,704300
AMSC,20110114,28.95,29.25,28.56,28.73,725400
AMSC,20110113,29.71,29.78,29.02,29.20,537700
AMSC,20110112,29.31,29.81,28.75,29.71,996700
AMSC,20110111,28.64,29.16,28.08,28.98,1043500
AMSC,20110110,27.14,28.62,26.96,28.62,804900
AMSC,20110107,28.42,28.44,26.91,27.39,1069900
AMSC,20110106,28.81,28.85,28.19,28.22,777700
AMSC,20110105,28.50,29.00,28.15,28.91,851600
AMSC,20110104,29.98,30.42,28.37,28.61,841900
AMSC,20110103,28.81,30.09,28.75,29.54,1119700
