ESCA,20110816,4.62,4.73,4.60,4.24,23900
ESCA,20110815,4.50,4.68,4.46,4.15,19000
ESCA,20110812,4.52,4.57,4.36,4.03,8000
ESCA,20110811,4.54,4.68,4.30,4.12,12500
ESCA,20110810,4.88,4.91,4.36,4.11,19500
ESCA,20110809,5.06,5.29,4.51,4.28,10600
ESCA,20110808,5.00,5.34,5.00,4.59,11000
ESCA,20110805,5.72,5.83,5.20,5.04,7200
ESCA,20110804,5.77,5.88,5.65,5.18,6500
ESCA,20110803,5.69,5.94,5.65,5.22,4800
ESCA,20110802,5.75,5.85,5.74,5.30,700
ESCA,20110801,5.86,5.93,5.74,5.31,6700
ESCA,20110729,5.83,5.89,5.83,5.29,5800
ESCA,20110728,5.73,5.80,5.70,5.23,4400
ESCA,20110727,5.68,5.82,5.68,5.27,900
ESCA,20110726,5.82,5.83,5.81,5.27,3000
ESCA,20110725,5.88,5.88,5.84,5.30,500
ESCA,20110722,5.84,5.90,5.68,5.33,16600
ESCA,20110721,5.74,5.93,5.74,5.32,3600
ESCA,20110720,5.76,5.81,5.76,5.23,1100
ESCA,20110719,5.89,5.94,5.71,5.17,1400
ESCA,20110718,5.92,5.94,5.70,5.34,7100
ESCA,20110715,5.82,5.94,5.78,5.38,9200
ESCA,20110714,5.94,5.98,5.78,5.32,3900
ESCA,20110713,5.88,5.97,5.88,5.40,2500
ESCA,20110712,5.87,5.94,5.83,5.32,12700
ESCA,20110711,5.85,5.87,5.83,5.32,800
ESCA,20110708,5.95,5.95,5.88,5.37,3700
ESCA,20110707,5.92,5.98,5.85,5.41,1800
ESCA,20110706,5.88,5.97,5.75,5.36,4600
ESCA,20110705,5.97,5.97,5.88,5.32,5400
ESCA,20110701,6.02,6.02,5.97,5.41,1000
ESCA,20110630,5.99,6.04,5.99,5.47,5000
ESCA,20110629,6.02,6.02,6.00,5.45,1800
ESCA,20110628,6.08,6.10,5.94,5.40,3800
ESCA,20110627,6.03,6.15,5.83,5.52,12200
ESCA,20110624,5.85,6.06,5.85,5.49,1900
ESCA,20110623,5.92,6.07,5.76,5.43,15300
ESCA,20110622,5.73,5.96,5.73,5.39,1300
ESCA,20110621,5.96,5.98,5.80,5.38,7700
ESCA,20110620,5.85,5.97,5.80,5.41,8400
ESCA,20110617,5.97,5.97,5.86,5.41,4400
ESCA,20110616,5.93,6.12,5.93,5.40,1000
ESCA,20110615,5.90,6.16,5.90,5.38,4000
ESCA,20110614,5.90,6.00,5.78,5.32,15200
ESCA,20110613,5.91,6.39,5.89,5.35,13100
ESCA,20110610,5.85,6.43,5.85,5.82,40200
ESCA,20110609,5.80,5.90,5.78,5.34,14100
ESCA,20110608,5.76,5.80,5.75,5.25,20100
ESCA,20110607,5.75,5.76,5.59,5.22,3000
ESCA,20110606,5.73,5.86,5.73,5.21,3300
ESCA,20110603,5.75,5.86,5.67,5.21,3600
ESCA,20110602,5.87,5.87,5.75,5.21,8100
ESCA,20110601,5.71,5.90,5.71,5.34,8600
ESCA,20110531,5.62,5.81,5.61,5.21,14100
ESCA,20110527,5.80,5.87,5.79,5.32,3200
ESCA,20110526,5.77,5.85,5.77,5.30,200
ESCA,20110525,5.83,5.83,5.75,5.23,5500
ESCA,20110524,5.78,5.81,5.75,5.26,1200
ESCA,20110523,5.70,5.75,5.41,5.21,40800
ESCA,20110520,5.76,5.91,5.76,5.22,3700
ESCA,20110519,5.79,5.94,5.79,5.31,6300
ESCA,20110518,5.85,5.96,5.84,5.31,4100
ESCA,20110517,5.95,6.04,5.95,5.42,2900
ESCA,20110516,6.08,6.10,5.98,5.42,6300
ESCA,20110513,5.83,6.33,5.57,5.51,15000
ESCA,20110512,5.78,6.15,5.78,5.45,5300
ESCA,20110511,5.78,6.08,5.77,5.44,32500
ESCA,20110510,5.80,5.80,5.69,5.23,2700
ESCA,20110509,5.69,5.80,5.69,5.24,13000
ESCA,20110506,5.57,5.67,5.57,5.13,5500
ESCA,20110505,5.57,5.61,5.51,5.04,3000
ESCA,20110504,5.56,5.60,5.50,5.03,3000
ESCA,20110503,5.57,5.60,5.51,4.99,1900
ESCA,20110502,5.47,5.59,5.40,5.06,14000
ESCA,20110429,5.57,5.58,5.46,4.95,3100
ESCA,20110428,5.49,5.57,5.49,5.00,6100
ESCA,20110427,5.50,5.52,5.43,4.92,4400
ESCA,20110426,5.46,5.56,5.40,4.89,8300
ESCA,20110425,5.51,5.57,5.50,5.01,3900
ESCA,20110421,5.52,5.68,5.50,4.99,14200
ESCA,20110420,5.25,5.62,5.24,4.97,39100
ESCA,20110419,5.25,5.25,5.24,4.75,5400
ESCA,20110418,5.17,5.29,5.10,4.73,21100
ESCA,20110415,5.00,5.18,5.00,4.62,11600
ESCA,20110414,5.03,5.11,5.00,4.54,9500
ESCA,20110413,5.28,5.28,5.00,4.63,5300
ESCA,20110412,5.56,5.56,5.16,4.71,26300
ESCA,20110411,5.27,5.36,5.23,4.74,8100
ESCA,20110408,5.36,5.40,5.35,4.85,7800
ESCA,20110407,5.23,5.37,5.23,4.85,4000
ESCA,20110406,5.50,5.54,5.21,4.74,34700
ESCA,20110405,5.73,5.73,5.40,5.02,10600
ESCA,20110404,5.68,5.78,5.63,5.14,28100
ESCA,20110401,5.59,5.63,5.54,5.03,4900
ESCA,20110331,5.65,5.65,5.50,5.03,12600
ESCA,20110330,5.79,5.79,5.60,5.12,12600
ESCA,20110329,5.65,5.79,5.65,5.23,7300
ESCA,20110328,5.56,5.56,5.53,5.02,11500
ESCA,20110325,5.78,5.78,5.57,5.17,4300
ESCA,20110324,5.83,5.85,5.73,5.30,7200
ESCA,20110323,5.72,5.83,5.72,5.28,3200
ESCA,20110322,5.83,5.83,5.51,5.12,16900
ESCA,20110321,5.62,5.94,5.62,5.30,5600
ESCA,20110318,5.51,5.72,5.44,4.93,13000
ESCA,20110317,5.61,5.65,5.52,5.00,3100
ESCA,20110316,5.68,5.68,5.55,5.04,3400
ESCA,20110315,5.68,5.75,5.50,5.21,8900
ESCA,20110314,5.78,5.80,5.67,5.25,8700
ESCA,20110311,5.88,5.88,5.65,5.25,7400
ESCA,20110310,6.00,6.00,5.88,5.32,5500
ESCA,20110309,5.92,6.00,5.91,5.43,900
ESCA,20110308,5.98,6.13,5.75,5.43,5500
ESCA,20110307,6.08,6.19,5.67,5.33,17900
ESCA,20110304,6.22,6.22,6.15,5.57,300
ESCA,20110303,6.15,6.21,6.14,5.57,8100
ESCA,20110302,6.03,6.15,6.03,5.56,6400
ESCA,20110301,6.09,6.19,5.93,5.50,23900
ESCA,20110228,5.44,6.24,5.44,5.28,67600
ESCA,20110225,5.49,5.53,5.44,4.98,17100
ESCA,20110224,5.60,5.60,5.47,5.06,2800
ESCA,20110223,5.71,5.72,5.60,5.07,5900
ESCA,20110222,5.61,5.75,5.61,5.18,5900
ESCA,20110218,5.65,5.75,5.61,5.08,7100
ESCA,20110217,5.71,5.72,5.66,5.13,9400
ESCA,20110216,5.78,5.81,5.71,5.25,8600
ESCA,20110215,5.95,5.97,5.75,5.28,10900
ESCA,20110214,5.85,5.97,5.85,5.41,5700
ESCA,20110211,5.76,5.86,5.76,5.31,9700
ESCA,20110210,5.75,5.75,5.75,5.21,400
ESCA,20110209,5.76,5.77,5.75,5.21,2100
ESCA,20110208,5.75,5.81,5.75,5.23,7300
ESCA,20110207,5.70,5.80,5.65,5.14,17500
ESCA,20110204,5.91,5.91,5.65,5.26,14100
ESCA,20110203,6.28,6.30,5.79,5.42,26100
ESCA,20110202,6.29,6.29,6.27,5.70,3100
ESCA,20110201,6.28,6.45,6.20,5.74,9900
ESCA,20110131,6.19,6.38,5.67,5.61,14700
ESCA,20110128,6.19,6.23,5.94,5.40,11900
ESCA,20110127,6.16,6.44,5.94,5.74,13400
ESCA,20110126,5.60,6.46,5.60,5.44,18900
ESCA,20110125,5.82,5.92,5.65,5.19,9300
ESCA,20110124,5.67,6.10,5.57,5.34,40800
ESCA,20110121,5.33,5.51,5.33,4.85,6200
ESCA,20110120,5.71,5.71,5.33,4.89,23300
ESCA,20110119,5.72,5.74,5.30,4.82,61300
ESCA,20110118,6.85,6.85,6.09,5.64,36100
ESCA,20110114,6.85,6.85,6.77,6.13,1000
ESCA,20110113,6.86,6.93,6.77,6.20,12600
ESCA,20110112,7.03,7.03,6.95,6.29,8800
ESCA,20110111,6.68,7.10,6.63,6.37,24700
ESCA,20110110,6.59,6.84,6.58,6.06,15100
ESCA,20110107,6.63,6.65,6.49,5.89,12400
ESCA,20110106,6.68,6.72,6.51,5.98,28500
ESCA,20110105,6.51,6.52,6.45,5.90,7600
ESCA,20110104,6.57,6.57,6.40,5.82,3700
ESCA,20110103,6.38,6.58,6.33,5.89,13400
