MGIC,20110630,4.76,4.99,4.76,4.87,110000
MGIC,20110629,4.71,4.79,4.67,4.66,60200
MGIC,20110628,4.77,4.79,4.60,4.54,191600
MGIC,20110627,4.86,4.86,4.65,4.61,120500
MGIC,20110624,4.96,4.96,4.81,4.71,67300
MGIC,20110623,4.77,4.90,4.65,4.80,149600
MGIC,20110622,4.98,5.03,4.85,4.77,116800
MGIC,20110621,5.00,5.03,4.81,4.91,144800
MGIC,20110620,4.71,5.00,4.70,4.80,162100
MGIC,20110617,4.80,4.80,4.67,4.65,193200
MGIC,20110616,4.56,4.78,4.52,4.46,229600
MGIC,20110615,4.80,4.83,4.47,4.48,373100
MGIC,20110614,4.82,4.95,4.77,4.84,156700
MGIC,20110613,4.62,4.66,4.43,4.52,134300
MGIC,20110610,4.51,4.51,4.30,4.29,184900
MGIC,20110609,4.46,4.65,4.44,4.44,179700
MGIC,20110608,4.53,4.65,4.34,4.34,493700
MGIC,20110607,4.67,4.85,4.51,4.57,331100
MGIC,20110606,4.88,4.94,4.80,4.71,304900
MGIC,20110603,5.10,5.11,4.95,4.85,289000
MGIC,20110602,5.22,5.30,5.09,5.02,159900
MGIC,20110601,5.50,5.50,5.11,5.08,271000
MGIC,20110531,5.34,5.54,5.31,5.34,236600
MGIC,20110527,5.32,5.32,5.21,5.19,129300
MGIC,20110526,5.18,5.35,5.10,5.06,223800
MGIC,20110525,5.02,5.20,4.79,5.06,366000
MGIC,20110524,5.27,5.36,5.01,4.98,410500
MGIC,20110523,5.51,5.52,5.13,5.17,462400
MGIC,20110520,5.63,5.72,5.57,5.49,151500
MGIC,20110519,5.75,5.82,5.61,5.52,215100
MGIC,20110518,5.68,5.98,5.68,5.64,328800
MGIC,20110517,5.55,5.85,5.55,5.61,281900
MGIC,20110516,5.72,5.77,5.50,5.47,298000
MGIC,20110513,6.00,6.10,5.70,5.66,270000
MGIC,20110512,5.80,6.04,5.70,5.85,203700
MGIC,20110511,5.81,5.94,5.78,5.74,405500
MGIC,20110510,5.80,5.82,5.59,5.57,525500
MGIC,20110509,5.93,6.08,5.85,5.75,297000
MGIC,20110506,5.71,6.00,5.70,5.86,395500
MGIC,20110505,5.94,5.98,5.51,5.43,472500
MGIC,20110504,6.04,6.11,5.71,5.76,490000
MGIC,20110503,6.25,6.30,5.90,5.87,505500
MGIC,20110502,6.50,6.62,6.16,6.09,575100
MGIC,20110429,6.75,6.87,6.33,6.36,617000
MGIC,20110428,6.95,7.14,6.65,6.53,983300
MGIC,20110427,7.36,7.47,6.70,7.15,756000
MGIC,20110426,7.00,7.52,7.00,7.21,974000
MGIC,20110425,6.80,6.98,6.73,6.78,306600
MGIC,20110421,6.60,6.70,6.46,6.52,289300
MGIC,20110420,6.49,6.77,6.40,6.32,509700
MGIC,20110419,6.25,6.34,6.14,6.20,167900
MGIC,20110418,6.50,6.50,6.08,6.06,542100
MGIC,20110415,6.30,6.70,6.26,6.39,507200
MGIC,20110414,6.12,6.25,6.02,6.09,288000
MGIC,20110413,6.60,6.60,6.08,6.05,563600
MGIC,20110412,6.70,6.75,6.11,6.22,718200
MGIC,20110411,6.77,6.94,6.66,6.63,198400
MGIC,20110408,6.85,6.99,6.61,6.59,324800
MGIC,20110407,6.80,6.96,6.63,6.64,437600
MGIC,20110406,6.94,7.16,6.56,6.72,770400
MGIC,20110405,7.00,7.00,6.71,6.63,688100
MGIC,20110404,7.40,7.40,6.96,7.02,993600
MGIC,20110401,7.68,7.75,7.33,7.29,842400
MGIC,20110331,7.49,7.80,7.06,7.39,1506600
MGIC,20110330,6.80,7.59,6.77,7.30,2425300
MGIC,20110329,6.53,6.70,6.45,6.55,717200
MGIC,20110328,6.50,6.63,6.30,6.31,752100
MGIC,20110325,6.15,6.38,6.04,6.15,808100
MGIC,20110324,6.12,6.44,5.95,5.90,1734900
MGIC,20110323,5.45,6.04,5.28,5.79,1499600
MGIC,20110322,5.64,5.64,5.27,5.30,583700
MGIC,20110321,5.70,5.82,5.51,5.47,896500
MGIC,20110318,5.54,5.65,5.40,5.41,432900
MGIC,20110317,5.73,5.79,5.40,5.31,696500
MGIC,20110316,5.48,6.03,5.44,5.33,1400600
MGIC,20110315,5.19,5.44,5.04,5.30,761300
MGIC,20110314,5.63,5.69,5.42,5.43,729100
MGIC,20110311,5.99,5.99,5.47,5.61,1229900
MGIC,20110310,6.32,6.34,6.07,5.98,489300
MGIC,20110309,6.51,6.57,6.38,6.26,307200
MGIC,20110308,6.53,6.75,6.32,6.45,586600
MGIC,20110307,6.73,6.83,6.22,6.32,794400
MGIC,20110304,6.83,6.89,6.65,6.57,399700
MGIC,20110303,6.65,7.10,6.65,6.83,813600
MGIC,20110302,6.97,6.99,6.44,6.47,1472900
MGIC,20110301,7.33,7.46,6.94,6.86,1234900
MGIC,20110228,7.80,7.99,7.59,7.44,800300
MGIC,20110225,7.52,7.64,7.25,7.34,1038500
MGIC,20110224,6.98,7.45,6.87,7.06,977900
MGIC,20110223,7.63,7.68,7.00,6.86,2184000
MGIC,20110222,7.80,7.96,7.70,7.59,964700
MGIC,20110218,8.27,8.27,7.95,7.93,847700
MGIC,20110217,8.51,8.77,8.12,8.09,1093400
MGIC,20110216,9.07,9.10,8.10,8.36,1814600
MGIC,20110215,9.16,9.19,8.91,8.78,399300
MGIC,20110214,9.30,9.30,9.01,8.97,481100
MGIC,20110211,9.00,9.14,8.75,8.80,400500
MGIC,20110210,8.89,9.12,8.75,8.75,887500
MGIC,20110209,9.39,9.50,9.12,9.06,656200
MGIC,20110208,9.45,9.48,9.19,9.08,601700
MGIC,20110207,9.54,9.74,9.12,8.99,1382200
MGIC,20110204,9.12,9.39,8.91,8.92,1351400
MGIC,20110203,9.29,9.58,8.91,9.09,1580600
MGIC,20110202,8.80,9.40,8.25,9.14,4723700
MGIC,20110201,8.19,8.32,8.10,7.95,671800
MGIC,20110131,8.20,8.27,7.70,7.89,956000
MGIC,20110128,8.42,8.99,8.20,8.05,2063100
MGIC,20110127,8.48,8.49,8.34,8.21,572400
MGIC,20110126,8.37,8.43,8.07,8.18,815600
MGIC,20110125,8.46,8.75,8.05,8.14,1243300
MGIC,20110124,8.09,8.62,7.99,8.39,1818800
MGIC,20110121,8.18,8.30,7.80,7.77,549500
MGIC,20110120,7.75,8.30,7.53,7.93,1151800
MGIC,20110119,8.33,8.57,7.73,7.63,1552200
MGIC,20110118,8.00,8.56,7.99,8.00,2560200
MGIC,20110114,7.39,8.08,7.31,7.67,2804900
MGIC,20110113,7.00,7.35,6.80,7.06,818800
MGIC,20110112,7.17,7.17,6.95,6.84,328800
MGIC,20110111,7.40,7.47,6.90,6.96,570300
MGIC,20110110,6.99,7.32,6.91,7.08,398700
MGIC,20110107,7.24,7.24,6.67,6.71,558000
MGIC,20110106,7.44,7.58,7.00,6.91,768800
MGIC,20110105,6.90,7.32,6.86,7.12,974700
MGIC,20110104,6.63,6.88,6.58,6.72,868000
MGIC,20110103,6.33,6.63,6.33,6.42,725100
