ULBI,20110121,6.78,6.97,6.63,6.82,56900
ULBI,20110120,6.76,6.88,6.65,6.76,37300
ULBI,20110119,7.10,7.15,6.68,6.77,113400
ULBI,20110118,7.10,7.12,6.98,7.10,102600
ULBI,20110114,7.41,7.41,7.15,7.15,86200
ULBI,20110113,7.31,7.49,6.80,7.38,104400
ULBI,20110112,7.31,7.45,7.27,7.35,85400
ULBI,20110111,7.09,7.30,7.04,7.26,136200
ULBI,20110110,6.93,7.08,6.70,7.07,111800
ULBI,20110107,6.87,6.95,6.87,6.95,48500
ULBI,20110106,6.72,6.92,6.72,6.83,80300
ULBI,20110105,6.60,6.82,6.60,6.69,191600
ULBI,20110104,6.59,6.74,6.50,6.59,218100
ULBI,20110103,6.70,6.78,6.47,6.60,153500
