TRS,20111007,15.67,15.67,14.64,14.88,122500
TRS,20111006,15.40,15.60,15.25,15.58,176600
TRS,20111005,15.21,15.59,14.89,15.42,118700
TRS,20111004,13.54,15.15,13.46,15.13,267100
TRS,20111003,14.64,15.37,14.02,14.04,283000
TRS,20110930,15.14,15.63,14.81,14.85,310800
TRS,20110929,15.42,15.64,15.05,15.58,190300
TRS,20110928,15.37,15.67,14.88,14.99,226900
TRS,20110927,15.30,16.30,15.06,15.34,348800
TRS,20110926,13.99,15.06,13.52,14.95,358800
TRS,20110923,13.95,14.20,13.58,13.84,372600
TRS,20110922,15.14,15.62,13.60,13.94,421700
TRS,20110921,16.33,16.50,15.63,15.66,271400
TRS,20110920,16.99,17.28,16.20,16.39,190800
TRS,20110919,17.57,17.59,16.80,16.95,388200
TRS,20110916,17.68,18.06,17.47,17.99,364000
TRS,20110915,17.60,17.72,17.18,17.52,229700
TRS,20110914,17.50,17.79,16.82,17.51,414800
TRS,20110913,16.60,17.76,16.29,17.27,472800
TRS,20110912,16.22,16.86,16.07,16.48,121600
TRS,20110909,17.54,17.60,16.25,16.57,170200
TRS,20110908,17.73,18.31,17.64,17.68,221500
TRS,20110907,17.34,17.99,16.86,17.91,291600
TRS,20110906,16.82,17.25,16.60,17.14,246100
TRS,20110902,17.73,18.27,17.29,17.39,220000
TRS,20110901,19.29,19.46,17.95,18.04,291200
TRS,20110831,19.52,19.90,18.91,19.33,201200
TRS,20110830,19.02,19.75,18.96,19.35,175000
TRS,20110829,18.44,19.17,18.19,19.15,150500
TRS,20110826,17.19,18.35,16.99,18.28,146200
TRS,20110825,18.34,18.34,17.31,17.37,117800
TRS,20110824,17.58,18.27,17.05,18.21,129700
TRS,20110823,16.80,17.73,16.48,17.59,244100
TRS,20110822,17.42,17.85,16.46,16.76,254100
TRS,20110819,17.68,18.25,16.90,16.92,277000
TRS,20110818,19.30,19.30,17.62,17.99,280100
TRS,20110817,20.37,20.47,19.62,19.79,207300
TRS,20110816,20.49,20.79,20.10,20.27,173300
TRS,20110815,19.90,20.80,19.75,20.74,286900
TRS,20110812,19.73,20.03,19.19,19.75,181100
TRS,20110811,18.21,20.10,17.66,19.54,506400
TRS,20110810,18.85,19.21,17.60,18.17,323800
TRS,20110809,19.87,20.00,18.02,19.50,419500
TRS,20110808,19.80,20.46,19.13,19.40,572000
TRS,20110805,21.38,21.41,19.87,20.63,319200
TRS,20110804,21.65,21.75,20.97,21.13,399000
TRS,20110803,22.29,22.29,21.18,22.08,253900
TRS,20110802,23.45,23.53,22.12,22.15,251000
TRS,20110801,24.40,24.40,22.95,23.58,228200
TRS,20110729,23.26,24.46,23.22,23.97,193700
TRS,20110728,23.80,24.08,23.21,23.83,302300
TRS,20110727,24.20,24.85,22.95,23.06,249100
TRS,20110726,24.75,24.75,24.28,24.32,144900
TRS,20110725,25.05,25.36,24.72,24.84,133300
TRS,20110722,25.65,25.65,25.16,25.20,79000
TRS,20110721,25.41,25.82,25.13,25.62,122400
TRS,20110720,25.25,25.48,25.14,25.25,64000
TRS,20110719,24.71,25.29,24.51,25.20,209000
TRS,20110718,25.29,25.29,24.20,24.57,189100
TRS,20110715,25.50,25.67,25.05,25.45,107300
TRS,20110714,26.40,26.55,25.10,25.33,172800
TRS,20110713,25.67,26.40,25.40,26.37,219800
TRS,20110712,25.87,26.17,25.43,25.46,207200
TRS,20110711,26.05,26.34,25.86,26.01,189700
TRS,20110708,26.57,26.57,26.05,26.24,240600
TRS,20110707,26.40,27.09,26.30,26.78,279100
TRS,20110706,25.82,26.27,25.60,26.24,392200
TRS,20110705,25.65,26.00,25.60,25.79,324600
TRS,20110701,24.71,25.80,24.66,25.76,296200
TRS,20110630,24.28,24.89,24.01,24.75,202000
TRS,20110629,24.02,24.39,23.71,24.28,138400
TRS,20110628,23.57,23.98,23.25,23.98,318400
TRS,20110627,23.15,23.64,22.90,23.40,160700
TRS,20110624,23.03,23.45,22.81,23.20,1814000
TRS,20110623,22.25,23.22,22.06,23.00,237600
TRS,20110622,22.10,22.70,22.08,22.51,192000
TRS,20110621,21.80,22.40,21.78,22.29,263900
TRS,20110620,20.90,21.60,20.81,21.60,176500
TRS,20110617,21.02,21.32,20.83,21.03,239800
TRS,20110616,20.55,20.95,20.40,20.93,231100
TRS,20110615,20.71,20.95,20.44,20.50,162000
TRS,20110614,20.47,21.01,20.47,21.01,284500
TRS,20110613,20.21,20.55,20.05,20.25,223200
TRS,20110610,19.96,20.27,19.79,20.10,194400
TRS,20110609,19.94,20.22,19.74,20.11,145700
TRS,20110608,19.79,20.07,19.60,19.80,286500
TRS,20110607,19.82,20.10,19.66,19.88,173400
TRS,20110606,19.45,19.91,19.45,19.73,370000
TRS,20110603,19.75,20.10,19.75,19.83,285000
TRS,20110602,19.95,20.16,19.78,20.02,171600
TRS,20110601,20.47,20.47,19.90,19.94,511400
TRS,20110531,21.25,21.32,19.66,20.40,608200
TRS,20110527,20.96,21.53,20.75,21.11,122900
TRS,20110526,20.92,21.30,20.50,20.87,305000
TRS,20110525,20.77,21.25,20.69,20.92,287900
TRS,20110524,20.96,20.99,20.74,20.95,212000
TRS,20110523,21.00,21.01,20.66,20.90,247600
TRS,20110520,21.47,21.51,21.20,21.35,134300
TRS,20110519,21.20,21.60,21.06,21.41,160000
TRS,20110518,20.98,21.15,20.67,21.10,98800
TRS,20110517,20.96,21.19,20.52,20.85,218700
TRS,20110516,21.26,21.80,21.04,21.04,249000
TRS,20110513,22.19,22.25,21.38,21.53,141600
TRS,20110512,21.85,22.39,21.51,22.13,156600
TRS,20110511,22.59,22.60,21.71,21.92,279300
TRS,20110510,22.60,22.90,22.22,22.31,159600
TRS,20110509,21.64,22.41,21.50,22.41,213600
TRS,20110506,21.60,22.00,21.49,21.64,228000
TRS,20110505,21.71,22.20,21.60,21.75,174600
TRS,20110504,22.76,22.76,21.57,22.00,343900
TRS,20110503,23.09,23.17,22.56,22.83,304200
TRS,20110502,23.32,23.42,22.96,23.06,327800
TRS,20110429,23.53,23.71,22.78,23.21,459000
TRS,20110428,25.00,25.00,23.45,23.70,453200
TRS,20110427,23.60,24.24,23.30,24.05,266300
TRS,20110426,24.80,24.88,23.33,23.55,476400
TRS,20110425,24.10,24.92,23.85,24.52,393800
TRS,20110421,24.18,24.35,23.60,24.00,359200
TRS,20110420,21.61,24.10,21.50,23.94,2119800
TRS,20110419,20.43,21.44,20.01,21.41,273500
TRS,20110418,20.55,20.62,20.15,20.33,117300
TRS,20110415,20.72,20.91,20.52,20.77,127900
TRS,20110414,21.29,21.30,20.60,20.84,102900
TRS,20110413,21.02,21.38,20.77,21.38,163300
TRS,20110412,20.88,21.06,20.63,20.88,216700
TRS,20110411,21.03,21.22,20.88,21.11,105800
TRS,20110408,21.36,21.62,20.79,21.07,163900
TRS,20110407,21.58,21.95,21.25,21.25,174600
TRS,20110406,21.78,21.80,21.36,21.60,114600
TRS,20110405,21.21,21.82,21.20,21.66,111500
TRS,20110404,21.40,21.40,21.15,21.25,131100
TRS,20110401,21.76,21.94,21.06,21.25,205900
TRS,20110331,21.93,21.93,21.46,21.50,163500
TRS,20110330,21.93,21.99,21.62,21.91,79400
TRS,20110329,21.30,21.91,21.05,21.61,158000
TRS,20110328,22.19,22.20,21.06,21.14,367100
TRS,20110325,20.14,21.02,20.00,20.46,176600
TRS,20110324,19.60,20.43,19.40,20.00,343800
TRS,20110323,19.01,19.50,18.72,19.40,117100
TRS,20110322,19.12,19.18,18.81,19.11,78700
TRS,20110321,18.30,19.09,18.07,19.02,214200
TRS,20110318,17.75,18.17,17.31,18.12,278500
TRS,20110317,18.33,18.49,17.58,17.63,142300
TRS,20110316,18.53,18.66,17.95,17.99,139100
TRS,20110315,18.17,18.72,17.95,18.61,158800
TRS,20110314,18.45,18.81,18.28,18.68,131600
TRS,20110311,18.78,19.08,18.46,18.60,121000
TRS,20110310,19.20,19.30,18.81,18.81,135900
TRS,20110309,19.84,20.06,19.40,19.45,151200
TRS,20110308,19.51,20.08,19.43,20.00,189100
TRS,20110307,19.66,19.81,19.43,19.59,250100
TRS,20110304,20.02,20.15,19.54,19.79,124700
TRS,20110303,18.50,20.10,18.25,20.08,445100
TRS,20110302,19.50,19.84,19.21,19.52,264200
TRS,20110301,20.05,20.28,19.45,19.86,624200
TRS,20110228,21.95,21.95,20.39,20.57,534400
TRS,20110225,21.37,21.68,21.11,21.60,157300
TRS,20110224,21.00,21.28,20.65,21.17,99500
TRS,20110223,20.90,21.17,20.80,21.00,178700
TRS,20110222,21.21,21.29,20.85,21.01,159800
TRS,20110218,21.63,21.63,21.29,21.55,133300
TRS,20110217,21.43,21.59,21.20,21.52,96400
TRS,20110216,21.53,21.73,21.33,21.42,91100
TRS,20110215,20.66,21.61,20.50,21.42,181600
TRS,20110214,20.77,21.25,20.49,20.79,147900
TRS,20110211,20.47,20.80,20.36,20.80,152200
TRS,20110210,20.44,20.72,20.34,20.54,92500
TRS,20110209,20.61,20.67,20.40,20.52,84100
TRS,20110208,20.53,20.73,20.46,20.72,83100
TRS,20110207,20.44,20.83,20.05,20.58,94700
TRS,20110204,20.82,20.82,20.16,20.36,161200
TRS,20110203,19.71,20.18,19.45,20.12,222200
TRS,20110202,19.36,19.82,18.95,19.70,98900
TRS,20110201,19.18,19.54,18.95,19.44,382600
TRS,20110131,19.00,19.26,18.90,19.04,63100
TRS,20110128,19.31,19.54,18.90,18.90,149800
TRS,20110127,19.45,19.45,18.98,19.30,79100
TRS,20110126,19.03,19.47,18.90,19.41,104200
TRS,20110125,19.04,19.25,18.85,19.04,87800
TRS,20110124,19.13,19.39,18.81,19.04,136600
TRS,20110121,19.24,19.53,18.96,19.22,135200
TRS,20110120,19.92,19.94,18.73,19.12,343000
TRS,20110119,20.84,20.85,19.91,20.13,315700
TRS,20110118,21.00,21.02,20.73,20.89,233900
TRS,20110114,20.72,21.00,20.72,21.00,228500
TRS,20110113,20.65,20.78,20.40,20.70,130200
TRS,20110112,20.79,20.79,20.54,20.64,77600
TRS,20110111,20.60,20.61,20.33,20.52,127600
TRS,20110110,20.00,20.50,19.85,20.49,147100
TRS,20110107,20.25,20.41,19.86,20.12,118100
TRS,20110106,20.71,20.75,20.05,20.17,117600
TRS,20110105,20.01,20.68,19.80,20.67,160500
TRS,20110104,20.73,20.73,19.80,20.14,252700
TRS,20110103,20.70,20.73,20.25,20.61,244900
