VIVO,20110504,24.23,24.23,23.56,22.50,154500
VIVO,20110503,24.38,24.58,24.04,23.04,95000
VIVO,20110502,24.65,24.67,24.39,23.28,170000
VIVO,20110429,24.59,24.99,24.47,23.48,302000
VIVO,20110428,24.30,24.64,24.10,23.38,147600
VIVO,20110427,24.48,24.56,24.19,23.10,112000
VIVO,20110426,24.50,24.75,24.31,22.99,171500
VIVO,20110425,24.76,24.76,24.01,23.03,170100
VIVO,20110421,24.47,24.64,24.19,23.15,129100
VIVO,20110420,24.45,24.50,24.15,23.09,177200
VIVO,20110419,24.01,24.16,23.93,22.73,125600
VIVO,20110418,23.75,24.02,23.53,22.54,162200
VIVO,20110415,23.77,24.21,23.72,22.74,111700
VIVO,20110414,23.43,23.90,23.32,22.51,136900
VIVO,20110413,23.90,23.90,23.33,22.31,129900
VIVO,20110412,23.83,24.00,23.64,22.41,123900
VIVO,20110411,24.06,24.17,23.99,22.63,119700
VIVO,20110408,24.50,24.50,24.00,22.75,140100
VIVO,20110407,24.62,24.79,24.29,23.01,142600
VIVO,20110406,24.57,24.84,24.52,23.30,254600
VIVO,20110405,24.30,24.51,24.10,23.10,164400
VIVO,20110404,24.30,24.64,24.26,23.03,114300
VIVO,20110401,24.00,24.29,23.80,22.89,190700
VIVO,20110331,23.65,24.00,23.52,22.62,163600
VIVO,20110330,23.42,23.81,23.30,22.42,200000
VIVO,20110329,23.30,23.61,23.10,22.00,135400
VIVO,20110328,23.22,23.55,23.04,21.90,200100
VIVO,20110325,22.47,23.43,22.34,21.88,372300
VIVO,20110324,22.05,22.50,21.94,21.00,469200
VIVO,20110323,21.29,21.55,21.12,20.15,66900
VIVO,20110322,21.53,21.71,21.33,20.15,77000
VIVO,20110321,21.47,21.65,21.33,20.31,130500
VIVO,20110318,20.89,21.31,20.77,20.07,258200
VIVO,20110317,21.05,21.05,20.72,19.56,90700
VIVO,20110316,21.05,21.08,20.65,19.56,205000
VIVO,20110315,20.60,21.30,20.55,19.93,157600
VIVO,20110314,21.22,21.57,21.05,20.04,173500
VIVO,20110311,21.48,21.62,21.25,20.24,140200
VIVO,20110310,21.56,21.73,21.11,20.28,268100
VIVO,20110309,21.91,22.02,21.66,20.63,116200
VIVO,20110308,21.54,22.04,21.50,20.74,116400
VIVO,20110307,22.16,22.16,20.05,20.33,116500
VIVO,20110304,22.12,22.14,21.64,20.75,136700
VIVO,20110303,21.63,22.17,21.63,20.81,186500
VIVO,20110302,21.44,21.67,21.24,20.19,193800
VIVO,20110301,21.56,22.04,21.46,20.26,317700
VIVO,20110228,21.78,21.97,21.41,20.34,152400
VIVO,20110225,21.41,21.75,21.25,20.50,164300
VIVO,20110224,21.30,21.45,20.86,20.21,298000
VIVO,20110223,21.62,21.76,21.06,19.88,178900
VIVO,20110222,21.95,22.20,21.51,20.45,165400
VIVO,20110218,22.35,22.42,22.03,21.00,225500
VIVO,20110217,22.22,22.35,22.01,20.92,142100
VIVO,20110216,22.47,22.63,22.23,21.01,138800
VIVO,20110215,22.58,22.68,22.34,21.07,153200
VIVO,20110214,22.48,22.83,22.30,21.37,119300
VIVO,20110211,22.38,22.58,22.05,21.29,192500
VIVO,20110210,22.47,22.80,22.47,21.25,144500
VIVO,20110209,22.48,22.76,22.35,21.24,415800
VIVO,20110208,22.49,22.90,22.43,21.32,208200
VIVO,20110207,22.06,22.65,22.02,21.31,149400
VIVO,20110204,22.17,22.30,22.04,20.87,120500
VIVO,20110203,21.94,22.26,21.84,20.90,196800
VIVO,20110202,21.88,22.09,21.79,20.75,113300
VIVO,20110201,22.00,22.59,21.82,20.70,275000
VIVO,20110131,21.50,21.94,21.31,20.69,589900
VIVO,20110128,22.26,22.41,21.35,20.16,402800
VIVO,20110127,22.31,22.49,22.00,21.09,154800
VIVO,20110126,22.18,22.78,22.18,20.92,283800
VIVO,20110125,21.99,22.27,21.91,20.73,111500
VIVO,20110124,22.20,22.39,21.93,20.73,152000
VIVO,20110121,22.16,22.54,21.97,20.68,273200
VIVO,20110120,22.48,22.83,21.49,20.58,573200
VIVO,20110119,23.42,23.46,23.05,21.74,155500
VIVO,20110118,22.64,23.52,22.59,21.93,192700
VIVO,20110114,22.68,23.27,22.68,21.74,149000
VIVO,20110113,23.05,23.08,22.77,21.37,122500
VIVO,20110112,23.31,23.36,22.90,21.51,117400
VIVO,20110111,23.20,23.54,23.07,21.60,74700
VIVO,20110110,22.84,23.24,22.66,21.62,88900
VIVO,20110107,23.40,23.41,22.53,21.48,123900
VIVO,20110106,23.28,23.49,23.14,21.78,178700
VIVO,20110105,22.91,23.33,22.41,21.77,121300
VIVO,20110104,23.80,23.80,22.71,21.48,161400
VIVO,20110103,23.39,23.98,23.27,22.10,162400
