BZC,20120814,6.70,7.25,6.70,7.25,3800
BZC,20120813,6.76,6.96,6.60,6.68,900
BZC,20120810,6.74,7.20,6.74,6.75,5200
BZC,20120809,6.45,6.83,6.45,6.83,2600
BZC,20120808,7.59,7.59,6.55,6.75,3500
BZC,20120807,6.90,7.53,6.87,7.08,13300
BZC,20120806,6.91,6.91,6.91,6.91,000
BZC,20120803,6.91,6.91,6.91,6.91,100
BZC,20120802,6.82,6.82,6.82,6.82,400
BZC,20120801,7.00,7.00,7.00,7.00,000
BZC,20120731,6.75,7.09,6.73,7.00,3200
BZC,20120730,7.00,7.70,6.32,7.03,11700
BZC,20120727,7.12,7.25,6.91,7.25,2200
BZC,20120726,7.32,7.55,6.71,7.40,11500
BZC,20120725,7.33,7.33,7.33,7.33,000
BZC,20120724,7.33,7.33,7.33,7.33,000
BZC,20120723,7.33,7.33,7.33,7.33,000
BZC,20120720,7.33,7.33,7.33,7.33,000
BZC,20120719,7.67,7.67,7.33,7.33,400
BZC,20120718,7.75,7.75,7.75,7.75,000
BZC,20120717,7.81,8.12,7.75,7.75,800
BZC,20120716,7.83,7.83,7.63,7.63,3800
BZC,20120713,7.25,7.25,7.20,7.22,1400
BZC,20120712,6.90,7.32,6.90,7.16,7300
BZC,20120711,6.88,6.88,6.88,6.88,000
BZC,20120710,6.88,6.88,6.85,6.88,1800
BZC,20120709,6.44,6.68,6.44,6.58,700
BZC,20120706,6.47,6.75,6.47,6.75,2100
BZC,20120705,6.62,6.62,6.31,6.41,600
BZC,20120703,6.60,6.60,6.60,6.60,000
BZC,20120702,6.47,6.75,6.30,6.60,3600
BZC,20120629,6.35,6.49,6.35,6.49,400
BZC,20120628,6.35,6.35,6.35,6.35,000
BZC,20120627,6.08,6.35,6.08,6.35,7200
BZC,20120626,6.00,6.22,5.77,6.05,8600
BZC,20120625,6.20,6.20,5.99,6.03,17600
BZC,20120622,6.70,6.70,6.12,6.12,3900
BZC,20120621,6.57,6.85,6.40,6.40,3500
BZC,20120620,6.70,6.70,6.41,6.67,4800
BZC,20120619,6.30,6.85,6.30,6.70,6000
BZC,20120618,6.50,6.50,6.02,6.15,3500
BZC,20120615,6.95,6.95,6.63,6.79,8200
BZC,20120614,7.10,7.20,7.05,7.05,5700
BZC,20120613,7.27,7.40,7.10,7.11,6400
BZC,20120612,7.87,8.02,7.00,7.10,25700
BZC,20120611,8.34,8.55,8.34,8.55,600
BZC,20120608,8.50,8.56,8.50,8.50,800
BZC,20120607,7.70,8.34,7.70,8.15,5500
BZC,20120606,8.31,8.31,8.31,8.31,000
BZC,20120605,8.31,8.31,8.31,8.31,300
BZC,20120604,8.20,8.51,7.98,8.51,2300
BZC,20120601,8.20,8.21,8.17,8.20,2600
BZC,20120531,8.17,8.25,8.17,8.25,2100
BZC,20120530,7.75,8.16,7.75,8.16,1300
BZC,20120529,8.16,8.16,8.16,8.16,100
BZC,20120525,8.04,8.15,8.04,8.15,1700
BZC,20120524,8.09,8.10,8.09,8.10,400
BZC,20120523,8.06,8.06,8.06,8.06,000
BZC,20120522,8.10,8.10,7.75,8.06,7500
BZC,20120521,7.92,8.10,7.92,8.10,1100
BZC,20120518,8.15,8.15,7.42,7.96,17000
BZC,20120517,8.25,8.25,8.25,8.25,000
BZC,20120516,8.28,8.28,8.25,8.25,2900
BZC,20120515,8.25,8.25,8.25,8.25,1700
BZC,20120514,8.36,8.36,8.21,8.34,1400
BZC,20120511,8.12,8.50,8.12,8.28,4600
BZC,20120510,8.25,8.57,8.10,8.29,7400
BZC,20120509,8.24,8.25,8.00,8.25,3200
BZC,20120508,8.20,8.20,8.20,8.20,300
BZC,20120507,8.30,8.30,8.30,8.30,400
BZC,20120504,8.28,8.30,7.92,8.05,1000
BZC,20120503,8.27,8.27,8.27,8.27,100
BZC,20120502,7.98,8.39,7.98,8.30,800
BZC,20120501,8.25,8.25,8.00,8.00,1800
BZC,20120430,8.06,8.06,8.06,8.06,100
BZC,20120427,8.48,8.48,8.02,8.02,2500
BZC,20120426,8.48,8.48,8.46,8.48,600
BZC,20120425,7.95,8.27,7.90,8.27,2100
BZC,20120424,7.85,8.09,7.85,8.08,1000
BZC,20120423,7.69,8.04,7.69,8.04,400
BZC,20120420,7.62,7.83,7.62,7.65,3800
BZC,20120419,7.73,7.74,7.43,7.74,20700
BZC,20120418,7.65,7.69,7.65,7.69,700
BZC,20120417,7.69,7.75,7.60,7.60,1900
BZC,20120416,7.69,7.69,7.67,7.67,1000
BZC,20120413,7.70,7.70,7.68,7.69,1000
BZC,20120412,7.50,7.75,7.50,7.71,1800
BZC,20120411,7.88,7.88,7.50,7.56,22200
BZC,20120410,8.00,8.00,7.75,7.80,2000
BZC,20120409,8.05,8.05,8.00,8.00,3100
BZC,20120405,8.21,8.21,8.01,8.01,5300
BZC,20120404,8.18,8.46,8.13,8.46,1600
BZC,20120403,8.25,8.55,8.20,8.53,600
BZC,20120402,8.22,8.65,8.09,8.39,4400
BZC,20120330,8.50,8.50,8.40,8.40,600
BZC,20120329,8.35,8.40,8.34,8.40,2700
BZC,20120328,8.68,8.69,8.50,8.56,1800
BZC,20120327,8.40,8.55,8.06,8.55,9100
BZC,20120326,8.45,8.69,8.40,8.57,5700
BZC,20120323,8.24,8.49,8.24,8.40,3400
BZC,20120322,7.95,8.50,7.93,8.18,14000
BZC,20120321,8.13,8.13,8.13,8.13,000
BZC,20120320,8.06,8.13,7.94,8.13,1500
BZC,20120319,7.93,8.13,7.92,8.13,3800
BZC,20120316,8.20,8.20,7.71,8.20,1600
BZC,20120315,7.87,8.00,7.59,8.00,18700
BZC,20120314,8.00,8.10,7.60,7.87,12500
BZC,20120313,8.20,8.20,8.20,8.20,000
BZC,20120312,8.17,8.20,8.17,8.20,1800
BZC,20120309,8.18,8.20,8.18,8.20,300
BZC,20120308,8.07,8.14,8.07,8.14,200
BZC,20120307,8.08,8.08,8.08,8.08,000
BZC,20120306,7.65,8.10,7.65,8.08,800
BZC,20120305,7.94,8.10,7.94,8.10,2200
BZC,20120302,7.85,7.98,7.76,7.84,1100
BZC,20120301,7.97,7.97,7.77,7.77,1800
BZC,20120229,7.85,8.00,7.85,7.97,7700
BZC,20120228,7.96,7.96,7.94,7.96,1800
BZC,20120227,8.10,8.10,8.10,8.10,000
BZC,20120224,7.91,8.22,7.91,8.10,4000
BZC,20120223,8.40,8.40,8.40,8.40,500
BZC,20120222,8.18,8.18,8.15,8.18,800
BZC,20120221,8.35,8.38,8.02,8.36,8300
BZC,20120217,8.32,8.35,8.30,8.34,5800
BZC,20120216,8.02,8.06,7.96,8.06,3500
BZC,20120215,8.34,8.34,8.02,8.25,2600
BZC,20120214,7.82,8.28,7.82,8.23,3500
BZC,20120213,8.01,8.01,7.98,8.01,800
BZC,20120210,7.98,7.98,7.98,7.98,000
BZC,20120209,8.03,8.28,7.98,7.98,9600
BZC,20120208,8.04,8.10,8.04,8.10,1000
BZC,20120207,8.35,8.35,8.25,8.25,1100
BZC,20120206,8.38,8.38,8.34,8.34,1000
BZC,20120203,8.40,8.40,8.35,8.36,2200
BZC,20120202,8.52,8.52,8.01,8.05,7400
BZC,20120201,8.65,8.65,8.65,8.65,500
BZC,20120131,8.52,8.56,8.52,8.55,1000
BZC,20120130,8.74,8.74,8.74,8.74,000
BZC,20120127,8.74,8.74,8.74,8.74,200
BZC,20120126,8.75,8.75,8.70,8.74,1100
BZC,20120125,8.65,8.85,8.50,8.60,3200
BZC,20120124,8.85,8.85,8.85,8.85,000
BZC,20120123,8.85,8.85,8.85,8.85,2000
BZC,20120120,8.83,8.83,8.67,8.67,1000
BZC,20120119,8.60,8.74,8.60,8.74,1500
BZC,20120118,8.64,8.64,8.64,8.64,000
BZC,20120117,8.76,8.76,8.51,8.64,1800
BZC,20120113,8.55,8.55,8.55,8.55,000
BZC,20120112,8.55,8.55,8.55,8.55,000
BZC,20120111,8.59,8.59,8.53,8.55,400
BZC,20120110,8.33,8.50,8.33,8.50,900
BZC,20120109,9.86,9.86,8.68,8.74,1400
BZC,20120106,8.36,8.95,8.36,8.95,1000
BZC,20120105,8.73,8.73,8.73,8.73,300
BZC,20120104,8.20,8.68,8.20,8.58,2400
BZC,20120103,8.17,8.20,8.15,8.20,1300
BZC,20111230,7.97,8.17,7.84,8.17,3400
BZC,20111229,8.34,8.34,8.00,8.00,500
BZC,20111228,8.20,8.28,7.73,8.28,1100
BZC,20111227,8.00,8.24,7.99,8.24,1600
BZC,20111223,8.24,8.24,8.24,8.24,300
BZC,20111222,8.22,8.22,8.22,8.22,000
BZC,20111221,8.20,8.24,8.17,8.22,1300
BZC,20111220,8.05,8.25,7.80,7.90,4000
BZC,20111219,8.12,8.13,8.11,8.11,2800
BZC,20111216,8.31,8.33,8.31,8.33,400
BZC,20111215,8.20,8.37,8.20,8.29,500
BZC,20111214,8.25,8.25,8.11,8.11,3600
BZC,20111213,8.35,8.35,6.92,8.18,2000
BZC,20111212,8.40,8.40,8.40,8.40,000
BZC,20111209,8.42,8.45,8.35,8.40,1700
BZC,20111208,8.35,8.57,8.21,8.57,1800
BZC,20111207,8.53,8.54,8.31,8.53,4900
BZC,20111206,8.53,8.82,8.51,8.61,1400
BZC,20111205,8.93,8.93,8.93,8.93,000
BZC,20111202,8.93,8.93,8.93,8.93,200
BZC,20111201,8.61,8.70,8.61,8.70,300
BZC,20111130,8.94,8.99,8.54,8.99,10900
BZC,20111129,9.05,9.05,9.05,9.05,000
BZC,20111128,9.23,9.25,9.02,9.05,4300
BZC,20111125,9.18,9.18,9.18,9.18,000
BZC,20111123,9.18,9.18,9.18,9.18,000
BZC,20111122,8.51,9.18,8.51,9.18,400
BZC,20111121,9.25,9.25,8.80,8.80,2300
BZC,20111118,9.00,9.00,9.00,9.00,000
BZC,20111117,9.00,9.25,9.00,9.00,1500
BZC,20111116,8.41,9.29,8.40,9.02,4900
BZC,20111115,8.40,8.72,8.11,8.35,8800
BZC,20111114,8.50,8.50,8.50,8.50,000
BZC,20111111,8.52,8.52,8.42,8.50,6400
BZC,20111110,8.56,8.90,8.51,8.90,2500
BZC,20111109,8.94,8.94,8.94,8.94,000
BZC,20111108,8.94,8.94,8.94,8.94,200
BZC,20111107,8.51,8.89,8.51,8.52,5500
BZC,20111104,8.99,9.00,8.75,8.78,2000
BZC,20111103,9.25,9.25,9.25,9.25,000
BZC,20111102,9.50,9.50,9.25,9.25,400
BZC,20111101,9.09,9.09,9.09,9.09,000
BZC,20111031,8.99,9.09,8.99,9.09,1200
BZC,20111028,8.53,8.70,8.50,8.70,1300
BZC,20111027,8.85,8.85,8.85,8.85,100
BZC,20111026,8.52,8.80,8.50,8.51,2600
BZC,20111025,8.40,8.93,8.40,8.92,1300
BZC,20111024,8.31,8.35,8.31,8.35,2900
BZC,20111021,8.25,8.34,8.25,8.25,2000
BZC,20111020,8.22,8.26,8.20,8.26,6600
BZC,20111019,8.96,8.96,8.50,8.69,6400
BZC,20111018,9.00,9.10,8.71,8.75,3700
BZC,20111017,9.05,9.05,9.05,9.05,200
BZC,20111014,8.92,9.08,8.90,8.97,6300
BZC,20111013,9.12,9.12,9.12,9.12,000
BZC,20111012,9.51,9.51,8.90,9.12,1300
BZC,20111011,9.34,9.34,8.98,8.98,300
BZC,20111010,9.00,9.00,9.00,9.00,000
BZC,20111007,9.00,9.04,9.00,9.00,500
BZC,20111006,8.84,8.84,8.80,8.80,1100
BZC,20111005,8.75,8.75,8.69,8.69,300
BZC,20111004,8.68,8.94,8.61,8.77,800
BZC,20111003,8.80,8.90,8.80,8.90,1900
BZC,20110930,8.16,9.29,8.16,9.29,4400
BZC,20110929,8.58,8.58,8.58,8.58,000
BZC,20110928,8.64,8.64,8.45,8.58,400
BZC,20110927,8.31,8.54,8.06,8.31,4500
BZC,20110926,8.37,8.37,8.00,8.16,21800
BZC,20110923,8.51,8.70,8.40,8.40,15100
BZC,20110922,8.98,9.00,8.48,8.66,9700
BZC,20110921,9.25,9.38,9.01,9.01,16200
BZC,20110920,9.44,9.44,9.25,9.28,1700
BZC,20110919,9.50,9.50,9.30,9.36,4300
BZC,20110916,9.55,9.55,9.40,9.50,7200
BZC,20110915,9.45,9.55,9.45,9.45,11300
BZC,20110914,9.79,9.79,9.60,9.65,4000
BZC,20110913,9.85,9.85,9.68,9.73,1000
BZC,20110912,10.02,10.02,9.89,9.89,300
BZC,20110909,9.68,10.01,9.68,9.76,7200
BZC,20110908,10.04,10.04,9.72,9.72,600
BZC,20110907,9.80,9.80,9.80,9.80,500
BZC,20110906,9.86,9.98,9.60,9.90,5300
BZC,20110902,10.33,10.33,10.33,10.33,000
BZC,20110901,10.39,10.39,10.19,10.33,1400
BZC,20110831,10.36,10.36,9.90,10.30,4300
BZC,20110830,10.49,10.49,10.02,10.24,3700
BZC,20110829,10.97,10.97,10.48,10.48,3200
BZC,20110826,10.55,10.70,10.32,10.56,1600
BZC,20110825,10.88,10.93,10.62,10.62,7500
BZC,20110824,10.51,10.51,10.02,10.16,1100
BZC,20110823,10.00,10.33,10.00,10.32,3200
BZC,20110822,10.60,10.60,10.22,10.22,1200
BZC,20110819,10.40,10.75,10.40,10.60,5000
BZC,20110818,10.86,10.86,10.60,10.75,2000
BZC,20110817,10.78,10.86,10.78,10.86,600
BZC,20110816,10.52,10.75,10.51,10.75,2000
BZC,20110815,10.85,10.85,10.52,10.52,4200
BZC,20110812,10.36,11.00,10.26,11.00,3100
BZC,20110811,8.99,10.45,8.99,10.45,4200
BZC,20110810,9.05,9.15,8.80,9.10,9300
BZC,20110809,8.95,9.05,8.75,8.95,4300
BZC,20110808,8.00,9.50,8.00,9.00,17300
BZC,20110805,9.45,9.45,8.48,8.60,23200
BZC,20110804,9.70,10.50,8.68,9.00,84200
BZC,20110803,10.90,11.61,10.70,11.02,7400
BZC,20110802,10.98,11.03,10.85,10.91,2700
BZC,20110801,11.03,11.10,10.33,10.90,19300
BZC,20110729,10.06,11.10,9.86,11.10,16600
BZC,20110728,10.33,10.33,9.80,10.06,5900
BZC,20110727,10.41,10.41,10.00,10.22,7900
BZC,20110726,10.49,10.53,10.00,10.40,5800
BZC,20110725,10.52,11.06,10.52,10.53,4300
BZC,20110722,10.86,11.00,10.68,10.76,3000
BZC,20110721,10.96,11.05,10.48,10.98,900
BZC,20110720,10.81,11.03,10.81,11.03,1100
BZC,20110719,10.57,11.07,10.40,11.00,6200
BZC,20110718,10.65,10.80,10.26,10.42,52900
BZC,20110715,11.27,11.27,10.92,10.92,4200
BZC,20110714,11.10,11.15,11.05,11.05,6600
BZC,20110713,11.05,11.25,11.05,11.13,9900
BZC,20110712,11.00,11.00,10.69,11.00,10100
BZC,20110711,11.00,11.04,10.65,11.00,9500
BZC,20110708,10.80,11.00,10.73,10.88,16800
BZC,20110707,11.00,11.00,10.86,10.96,8600
BZC,20110706,11.00,11.04,10.97,11.03,6500
BZC,20110705,11.15,11.15,10.94,11.04,13700
BZC,20110701,11.20,11.21,11.05,11.13,7400
BZC,20110630,11.01,11.30,10.80,11.19,34200
BZC,20110629,10.90,11.13,10.80,10.96,41000
BZC,20110628,11.10,11.10,10.79,10.88,10700
BZC,20110627,10.98,11.50,10.98,11.14,46200
BZC,20110624,10.04,11.15,10.00,11.15,25700
BZC,20110623,9.86,10.16,9.86,10.00,15800
BZC,20110622,10.00,10.25,9.73,10.10,36600
BZC,20110621,9.51,10.00,9.51,9.95,19300
BZC,20110620,9.46,9.60,9.46,9.60,7400
BZC,20110617,9.32,9.51,9.32,9.50,21800
BZC,20110616,9.32,9.42,9.10,9.40,116800
BZC,20110615,8.98,9.17,8.98,9.01,4800
BZC,20110614,8.94,9.09,8.60,8.90,799400
BZC,20110613,9.33,9.33,8.90,8.90,7100
BZC,20110610,9.17,9.40,9.17,9.26,9100
BZC,20110609,9.05,9.79,9.01,9.15,21700
BZC,20110608,8.58,9.02,8.45,8.90,7900
BZC,20110607,9.33,9.53,8.35,8.65,15100
BZC,20110606,9.39,9.39,9.25,9.25,8300
BZC,20110603,8.98,10.25,8.98,9.16,52700
BZC,20110602,8.57,8.65,8.45,8.65,4600
BZC,20110601,8.45,8.60,8.45,8.55,10800
BZC,20110531,8.55,8.55,8.36,8.36,5200
BZC,20110527,8.50,8.55,8.50,8.53,2500
BZC,20110526,8.50,8.70,8.49,8.50,6300
BZC,20110525,8.48,8.54,8.40,8.54,1300
BZC,20110524,8.55,8.55,8.37,8.37,4000
BZC,20110523,8.54,8.54,8.45,8.45,1000
BZC,20110520,8.55,8.73,8.50,8.55,7600
BZC,20110519,8.55,8.55,8.43,8.50,2300
BZC,20110518,8.55,8.75,8.50,8.55,11100
BZC,20110517,8.75,8.75,8.53,8.66,18000
BZC,20110516,8.55,8.55,8.53,8.53,200
BZC,20110513,8.54,8.55,8.54,8.55,300
BZC,20110512,8.55,8.64,8.54,8.54,3800
BZC,20110511,8.55,8.55,8.55,8.55,100
BZC,20110510,8.56,8.75,8.56,8.69,2800
BZC,20110509,8.48,8.75,8.48,8.75,700
BZC,20110506,8.51,8.75,8.51,8.75,1400
BZC,20110505,8.55,8.68,8.36,8.68,1900
BZC,20110504,8.40,8.55,8.40,8.50,500
BZC,20110503,8.43,8.55,8.39,8.55,4600
BZC,20110502,8.50,8.60,8.45,8.45,5900
BZC,20110429,8.50,8.75,8.50,8.54,27000
BZC,20110428,8.54,8.57,8.54,8.55,5300
BZC,20110427,8.55,8.62,8.50,8.57,8500
BZC,20110426,8.71,8.71,8.55,8.55,3400
BZC,20110425,8.50,8.59,8.40,8.52,2400
BZC,20110421,8.29,8.50,8.14,8.50,8700
BZC,20110420,8.74,8.74,8.52,8.61,600
BZC,20110419,8.76,8.76,8.43,8.59,2300
BZC,20110418,8.40,8.70,8.40,8.70,400
BZC,20110415,8.66,8.66,8.56,8.56,700
BZC,20110414,8.70,8.70,8.70,8.70,000
BZC,20110413,8.54,8.70,8.51,8.70,700
BZC,20110412,8.78,8.78,8.78,8.78,000
BZC,20110411,8.78,8.78,8.78,8.78,000
BZC,20110408,8.78,8.78,8.78,8.78,300
BZC,20110407,8.80,8.80,8.50,8.63,7700
BZC,20110406,8.80,8.80,8.64,8.64,2000
BZC,20110405,8.66,8.81,8.66,8.70,1400
BZC,20110404,8.72,8.90,8.71,8.77,5800
BZC,20110401,8.52,8.73,8.52,8.68,2000
BZC,20110331,8.64,8.64,8.55,8.58,4400
BZC,20110330,8.90,9.10,8.55,8.55,19500
BZC,20110329,8.72,8.72,8.70,8.70,2000
BZC,20110328,8.71,8.75,8.62,8.73,2200
BZC,20110325,9.10,9.10,8.73,8.73,10200
BZC,20110324,9.22,9.34,9.01,9.12,6700
BZC,20110323,9.27,9.36,9.11,9.19,19300
BZC,20110322,9.03,9.60,8.99,9.29,13700
BZC,20110321,7.95,9.23,7.79,8.95,30400
BZC,20110318,7.65,8.07,7.65,8.00,23000
BZC,20110317,7.49,7.73,7.48,7.60,20700
BZC,20110316,7.24,7.49,7.24,7.49,10700
BZC,20110315,7.24,7.49,7.23,7.30,5900
BZC,20110314,7.48,7.48,7.24,7.25,6600
BZC,20110311,7.34,7.34,7.34,7.34,000
BZC,20110310,7.15,7.43,7.15,7.34,32700
BZC,20110309,7.20,7.21,7.07,7.15,12000
BZC,20110308,7.16,7.16,7.16,7.16,000
BZC,20110307,7.05,7.21,7.05,7.16,1500
BZC,20110304,7.01,7.20,6.96,7.20,3500
BZC,20110303,7.12,7.20,7.12,7.20,31600
BZC,20110302,7.12,7.12,7.12,7.12,200
BZC,20110301,7.00,7.12,7.00,7.11,3100
BZC,20110228,7.10,7.15,7.10,7.10,6000
BZC,20110225,7.10,7.10,7.10,7.10,3500
BZC,20110224,7.15,7.15,7.10,7.10,3500
BZC,20110223,7.10,7.10,6.93,7.10,2300
BZC,20110222,7.10,7.15,6.93,7.05,9400
BZC,20110218,7.24,7.27,7.12,7.12,1300
BZC,20110217,7.20,7.20,7.20,7.20,000
BZC,20110216,7.19,7.20,7.19,7.20,400
BZC,20110215,7.10,7.10,7.10,7.10,300
BZC,20110214,7.10,7.29,7.10,7.15,11400
BZC,20110211,7.20,7.20,7.13,7.20,400
BZC,20110210,7.08,7.26,7.08,7.16,1000
BZC,20110209,7.24,7.24,7.24,7.24,000
BZC,20110208,7.25,7.31,7.24,7.24,13500
BZC,20110207,7.25,7.34,7.13,7.24,14200
BZC,20110204,7.26,7.26,7.26,7.26,000
BZC,20110203,7.30,7.30,7.00,7.26,2900
BZC,20110202,7.18,7.18,7.03,7.13,800
BZC,20110201,7.10,7.15,7.10,7.10,2000
BZC,20110131,7.17,7.30,7.00,7.00,3000
BZC,20110128,7.15,7.15,7.13,7.13,2100
BZC,20110127,7.25,7.25,7.10,7.10,9100
BZC,20110126,6.95,7.15,6.95,7.15,3000
BZC,20110125,7.13,7.13,7.00,7.00,900
BZC,20110124,7.10,7.15,7.02,7.05,15700
BZC,20110121,7.10,7.18,7.10,7.13,5000
BZC,20110120,7.35,7.35,7.20,7.20,300
BZC,20110119,7.10,7.11,7.00,7.05,5300
BZC,20110118,7.10,7.10,7.10,7.10,14000
BZC,20110114,7.10,7.17,6.74,7.09,27200
BZC,20110113,7.40,7.41,7.05,7.10,14600
BZC,20110112,7.04,7.04,7.04,7.04,1000
BZC,20110111,7.04,7.04,7.04,7.04,000
BZC,20110110,7.02,7.10,6.93,7.04,6200
BZC,20110107,7.00,7.10,7.00,7.08,4200
BZC,20110106,7.06,7.06,7.06,7.06,100
BZC,20110105,6.97,6.97,6.97,6.97,500
BZC,20110104,7.09,7.10,6.96,6.96,1900
BZC,20110103,7.10,7.15,6.99,7.10,1900
BZC,20101231,7.10,7.19,6.75,7.10,34900
BZC,20101230,7.09,7.10,7.09,7.09,1600
BZC,20101229,7.03,7.03,7.02,7.02,200
BZC,20101228,7.04,7.05,7.02,7.04,1100
BZC,20101227,7.04,7.04,6.85,6.86,1000
BZC,20101223,7.05,7.19,7.05,7.18,600
BZC,20101222,7.10,7.30,6.94,7.10,3200
BZC,20101221,7.05,7.10,7.05,7.05,1200
BZC,20101220,7.01,7.10,6.98,7.05,8500
BZC,20101217,7.13,7.13,7.05,7.11,900
BZC,20101216,7.00,7.13,6.95,7.13,14900
BZC,20101215,7.10,7.20,7.04,7.04,7000
BZC,20101214,7.22,7.31,7.07,7.25,1700
BZC,20101213,7.12,7.12,7.05,7.08,500
BZC,20101210,7.10,7.10,7.10,7.10,600
BZC,20101209,6.98,7.10,6.85,7.05,10000
BZC,20101208,7.10,7.10,7.10,7.10,2500
BZC,20101207,7.00,7.13,6.95,7.07,6700
BZC,20101206,7.15,7.15,7.05,7.09,10800
BZC,20101203,7.12,7.21,7.12,7.20,10600
BZC,20101202,7.10,7.25,7.10,7.14,18900
BZC,20101201,7.10,7.11,7.00,7.11,17500
BZC,20101130,7.03,7.13,6.86,7.04,5400
BZC,20101129,7.10,7.31,6.91,6.96,14600
BZC,20101126,6.80,7.00,6.80,6.90,2800
BZC,20101124,6.60,6.70,6.60,6.70,12300
BZC,20101123,6.63,6.65,6.58,6.58,11800
BZC,20101122,6.85,6.85,6.70,6.75,35200
BZC,20101119,6.95,7.03,6.85,6.85,59500
BZC,20101118,7.04,7.08,7.04,7.08,400
BZC,20101117,7.10,7.10,7.10,7.10,1000
BZC,20101116,7.12,7.22,7.08,7.08,1500
BZC,20101115,7.10,7.12,6.91,7.06,3500
BZC,20101112,7.10,7.10,7.10,7.10,000
BZC,20101111,7.10,7.10,7.10,7.10,200
BZC,20101110,6.95,7.00,6.95,7.00,1200
BZC,20101109,6.85,6.85,6.85,6.85,000
BZC,20101108,6.98,6.98,6.78,6.85,5800
BZC,20101105,6.90,7.12,6.90,7.12,2000
BZC,20101104,6.97,6.97,6.97,6.97,000
BZC,20101103,6.97,6.97,6.97,6.97,000
BZC,20101102,7.01,7.01,6.97,6.97,2500
BZC,20101101,6.87,7.00,6.87,7.00,1900
BZC,20101029,6.97,6.97,6.97,6.97,000
BZC,20101028,7.20,7.20,6.86,6.97,3700
BZC,20101027,6.95,7.00,6.95,6.95,500
BZC,20101026,7.00,7.00,6.85,6.85,9200
BZC,20101025,6.87,7.00,6.87,7.00,2300
BZC,20101022,6.85,6.90,6.85,6.90,2600
BZC,20101021,7.01,7.01,6.85,6.85,500
BZC,20101020,7.11,7.11,7.11,7.11,100
BZC,20101019,6.99,7.09,6.99,7.09,400
BZC,20101018,6.95,6.95,6.89,6.89,200
BZC,20101015,6.86,6.86,6.85,6.85,1000
BZC,20101014,7.22,7.42,6.60,6.86,40200
BZC,20101013,7.20,7.20,7.20,7.20,500
BZC,20101012,7.20,7.24,7.09,7.19,700
BZC,20101011,7.14,7.14,7.14,7.14,000
BZC,20101008,7.14,7.14,7.14,7.14,000
BZC,20101007,7.14,7.20,7.14,7.14,1100
BZC,20101006,7.04,7.04,7.04,7.04,000
