RCII,20110302,31.90,33.13,31.00,31.94,680000
RCII,20110301,33.38,33.38,31.40,30.95,978800
RCII,20110228,33.02,33.28,32.86,32.06,581900
RCII,20110225,32.17,33.00,31.93,31.95,951500
RCII,20110224,32.32,32.66,31.85,31.17,734800
RCII,20110223,33.20,33.20,31.60,31.25,648300
RCII,20110222,33.00,33.58,32.88,32.26,643400
RCII,20110218,33.82,33.82,33.19,32.21,549300
RCII,20110217,33.21,34.19,33.01,32.57,609300
RCII,20110216,32.37,33.50,32.16,32.28,556800
RCII,20110215,32.25,32.41,31.75,31.07,317300
RCII,20110214,32.80,33.00,32.33,31.45,231800
RCII,20110211,32.13,32.67,31.75,31.68,309200
RCII,20110210,32.23,32.59,31.93,31.22,400000
RCII,20110209,32.54,32.96,32.00,31.46,470200
RCII,20110208,32.19,32.79,31.71,31.80,483800
RCII,20110207,32.20,33.15,32.16,31.28,393900
RCII,20110204,31.85,32.44,31.63,31.31,624700
RCII,20110203,31.20,32.50,31.05,30.94,518500
RCII,20110202,31.62,31.82,30.86,30.33,520400
RCII,20110201,30.37,32.68,30.37,30.71,898800
RCII,20110131,30.09,30.70,29.68,28.84,863100
RCII,20110128,30.89,30.89,29.82,29.01,509500
RCII,20110127,30.67,30.94,30.43,29.96,371600
RCII,20110126,30.08,30.88,29.79,29.69,655100
RCII,20110125,29.39,29.97,29.27,29.05,792900
RCII,20110124,29.60,29.77,29.26,28.66,311900
RCII,20110121,30.07,30.24,29.40,28.60,429500
RCII,20110120,28.72,30.71,28.58,29.06,634200
RCII,20110119,29.90,29.90,28.85,28.06,723500
RCII,20110118,30.02,30.23,29.43,28.98,844700
RCII,20110114,30.59,30.63,30.06,29.30,469600
RCII,20110113,30.51,30.83,30.21,29.77,327800
RCII,20110112,30.35,30.66,30.25,29.51,411400
RCII,20110111,30.48,30.57,30.00,29.40,546900
RCII,20110110,29.98,30.47,29.68,29.47,416100
RCII,20110107,30.06,30.34,29.55,29.08,552100
RCII,20110106,31.34,31.34,29.76,29.15,924000
RCII,20110105,31.20,31.75,31.20,30.48,505100
RCII,20110104,32.71,32.71,30.85,30.41,762000
RCII,20110103,32.52,33.08,32.43,31.51,753800
