FOLD,20110608,7.71,7.94,7.59,7.80,99200
FOLD,20110607,8.00,8.00,7.73,7.86,83200
FOLD,20110606,7.56,8.00,7.46,7.94,90600
FOLD,20110603,7.56,7.74,7.40,7.60,29800
FOLD,20110602,7.48,7.86,7.35,7.67,37600
FOLD,20110601,7.37,7.65,7.37,7.55,26900
FOLD,20110531,7.79,7.88,7.41,7.45,71400
FOLD,20110527,7.55,7.75,7.52,7.70,12100
FOLD,20110526,7.45,7.55,7.45,7.55,10700
FOLD,20110525,7.47,7.56,7.32,7.56,9200
FOLD,20110524,7.10,7.64,7.07,7.51,37000
FOLD,20110523,7.19,7.29,7.10,7.22,11900
FOLD,20110520,7.21,7.24,7.10,7.24,13000
FOLD,20110519,7.16,7.27,7.07,7.18,16400
FOLD,20110518,6.96,7.27,6.90,7.26,25400
FOLD,20110517,6.42,7.10,6.42,6.98,24500
FOLD,20110516,6.88,6.88,6.35,6.52,29000
FOLD,20110513,6.35,6.92,6.25,6.76,24900
FOLD,20110512,6.43,6.45,6.19,6.39,42300
FOLD,20110511,6.85,6.86,6.37,6.41,92600
FOLD,20110510,6.98,7.06,6.77,6.86,26700
FOLD,20110509,7.29,7.38,6.80,6.94,71600
FOLD,20110506,7.37,7.37,7.23,7.27,13000
FOLD,20110505,7.34,7.50,7.12,7.21,43700
FOLD,20110504,7.48,7.48,7.27,7.35,18000
FOLD,20110503,7.14,7.45,7.06,7.45,16600
FOLD,20110502,7.26,7.34,7.00,7.12,36100
FOLD,20110429,7.46,7.46,7.20,7.20,45000
FOLD,20110428,7.00,7.44,6.75,7.40,23800
FOLD,20110427,7.12,7.38,6.97,6.97,56200
FOLD,20110426,7.29,7.33,7.00,7.04,80700
FOLD,20110425,7.38,7.39,7.28,7.30,10800
FOLD,20110421,7.47,7.47,7.35,7.40,19700
FOLD,20110420,7.49,7.50,7.26,7.37,37000
FOLD,20110419,7.17,7.38,7.04,7.34,17500
FOLD,20110418,7.18,7.25,7.09,7.21,13500
FOLD,20110415,7.39,7.40,7.18,7.20,38300
FOLD,20110414,7.18,7.36,7.18,7.30,22800
FOLD,20110413,7.26,7.26,7.00,7.24,26300
FOLD,20110412,6.90,7.08,6.84,7.08,48600
FOLD,20110411,6.83,7.07,6.79,6.90,29400
FOLD,20110408,6.92,6.93,6.86,6.90,11300
FOLD,20110407,7.00,7.04,6.86,6.86,14500
FOLD,20110406,6.87,7.04,6.77,6.88,18900
FOLD,20110405,6.92,6.92,6.66,6.78,29800
FOLD,20110404,6.85,6.99,6.75,6.79,14000
FOLD,20110401,7.17,7.17,6.74,6.81,18300
FOLD,20110331,7.00,7.17,6.78,7.09,96900
FOLD,20110330,6.45,7.46,6.45,7.06,136400
FOLD,20110329,6.34,6.37,6.28,6.37,13700
FOLD,20110328,6.29,6.34,6.28,6.30,9600
FOLD,20110325,6.20,6.28,6.20,6.28,9500
FOLD,20110324,6.10,6.26,6.10,6.20,13900
FOLD,20110323,6.08,6.19,6.08,6.17,13500
FOLD,20110322,6.11,6.14,5.99,6.14,3900
FOLD,20110321,6.07,6.18,5.95,6.11,7100
FOLD,20110318,5.80,6.00,5.80,6.00,9400
FOLD,20110317,5.87,5.87,5.66,5.75,5400
FOLD,20110316,5.93,5.96,5.67,5.75,15400
FOLD,20110315,5.91,5.99,5.81,5.99,8300
FOLD,20110314,6.10,6.10,5.92,5.92,6100
FOLD,20110311,6.15,6.15,6.02,6.13,13700
FOLD,20110310,5.89,6.09,5.83,6.03,15700
FOLD,20110309,5.71,5.91,5.71,5.89,15900
FOLD,20110308,5.85,5.89,5.71,5.81,8400
FOLD,20110307,6.06,6.06,5.54,5.85,955700
FOLD,20110304,6.00,6.11,6.00,6.00,34400
FOLD,20110303,6.14,6.18,6.12,6.12,10100
FOLD,20110302,6.05,6.23,6.05,6.16,5100
FOLD,20110301,6.14,6.15,6.00,6.06,42300
FOLD,20110228,6.42,6.42,6.00,6.13,10900
FOLD,20110225,6.37,6.42,6.32,6.39,3900
FOLD,20110224,6.31,6.55,6.27,6.44,19200
FOLD,20110223,6.28,6.35,6.26,6.32,9600
FOLD,20110222,6.49,6.49,6.02,6.26,21400
FOLD,20110218,6.69,6.69,6.31,6.53,21900
FOLD,20110217,6.08,6.64,6.04,6.59,60300
FOLD,20110216,6.13,6.22,5.98,6.10,90400
FOLD,20110215,6.17,6.65,6.05,6.13,89000
FOLD,20110214,6.00,6.91,6.00,6.70,97600
FOLD,20110211,6.21,6.45,6.06,6.41,46000
FOLD,20110210,6.18,6.35,6.03,6.35,14600
FOLD,20110209,6.30,6.30,6.10,6.18,26000
FOLD,20110208,6.25,6.25,5.99,6.18,10100
FOLD,20110207,6.18,6.23,6.07,6.11,19500
FOLD,20110204,6.08,6.18,5.97,6.14,20900
FOLD,20110203,5.94,6.08,5.89,5.99,57300
FOLD,20110202,6.01,6.19,5.92,5.92,48700
FOLD,20110201,5.70,5.99,5.70,5.92,20000
FOLD,20110131,5.34,5.72,5.17,5.69,17500
FOLD,20110128,5.73,5.75,5.35,5.42,37600
FOLD,20110127,5.91,5.96,5.67,5.73,29300
FOLD,20110126,6.10,6.14,5.91,6.03,8200
FOLD,20110125,6.00,6.08,5.89,6.08,14900
FOLD,20110124,6.22,6.31,6.01,6.15,16000
FOLD,20110121,5.96,6.46,5.84,6.21,37800
FOLD,20110120,5.91,6.00,5.50,5.79,61200
FOLD,20110119,6.45,6.45,5.91,5.96,77700
FOLD,20110118,5.81,6.36,5.81,6.32,181700
FOLD,20110114,5.24,6.37,5.00,5.88,169400
FOLD,20110113,4.74,5.40,4.73,5.35,124700
FOLD,20110112,4.61,4.77,4.56,4.69,34200
FOLD,20110111,4.37,4.60,4.29,4.59,61200
FOLD,20110110,4.26,4.30,4.26,4.29,19100
FOLD,20110107,4.30,4.30,4.25,4.26,9700
FOLD,20110106,4.40,4.40,4.25,4.38,6800
FOLD,20110105,4.45,4.45,4.22,4.25,14100
FOLD,20110104,4.59,4.59,3.94,4.17,79100
FOLD,20110103,4.63,4.69,4.56,4.56,54100
