AMED,20111020,13.01,13.33,12.10,12.69,545500
AMED,20111019,13.72,13.85,12.86,13.04,293300
AMED,20111018,13.46,13.97,13.34,13.69,387700
AMED,20111017,14.03,14.21,13.39,13.44,284800
AMED,20111014,13.82,14.29,13.71,14.18,390700
AMED,20111013,13.50,13.82,12.91,13.66,375900
AMED,20111012,13.22,14.46,13.09,13.62,814800
AMED,20111011,12.22,13.20,12.22,13.19,284100
AMED,20111010,12.07,12.55,11.90,12.35,418200
AMED,20111007,12.69,12.69,11.51,11.83,568000
AMED,20111006,12.21,12.76,11.83,12.65,693700
AMED,20111005,11.61,12.46,11.19,12.21,973400
AMED,20111004,12.51,12.51,10.34,11.53,2234200
AMED,20111003,14.65,14.65,12.80,13.40,920400
AMED,20110930,14.59,15.12,14.37,14.82,485500
AMED,20110929,14.04,15.00,13.80,14.99,523700
AMED,20110928,14.35,14.48,13.66,13.66,249000
AMED,20110927,14.56,14.97,14.12,14.28,500400
AMED,20110926,13.96,14.20,13.58,14.17,317300
AMED,20110923,13.29,14.09,13.29,13.79,333500
AMED,20110922,12.75,13.39,12.64,13.29,463100
AMED,20110921,14.35,14.61,13.39,13.43,432200
AMED,20110920,15.26,15.26,14.27,14.30,423800
AMED,20110919,16.00,16.02,15.07,15.16,426600
AMED,20110916,16.47,16.60,16.11,16.27,317400
AMED,20110915,16.04,16.35,15.81,16.33,247700
AMED,20110914,15.86,16.09,15.21,15.82,337000
AMED,20110913,15.80,16.06,15.32,15.65,419100
AMED,20110912,15.31,15.77,15.06,15.74,566700
AMED,20110909,16.36,16.44,15.47,15.54,457300
AMED,20110908,17.61,17.76,16.46,16.52,595400
AMED,20110907,15.62,18.20,15.30,17.88,1028300
AMED,20110906,14.87,15.31,14.78,15.25,313800
AMED,20110902,16.14,16.14,15.36,15.37,382600
AMED,20110901,17.02,17.23,16.30,16.42,367200
AMED,20110831,16.96,17.31,16.81,16.97,390400
AMED,20110830,16.80,17.20,16.53,16.75,377800
AMED,20110829,16.37,17.02,16.37,16.82,679900
AMED,20110826,15.55,16.22,15.26,16.08,409300
AMED,20110825,15.95,16.16,15.55,15.64,360300
AMED,20110824,15.76,16.03,15.50,15.83,540500
AMED,20110823,15.21,15.77,14.94,15.76,353600
AMED,20110822,15.97,16.10,14.95,15.05,551900
AMED,20110819,15.23,15.61,15.14,15.46,614000
AMED,20110818,16.21,16.21,15.40,15.49,896900
AMED,20110817,17.16,17.43,16.58,16.78,377200
AMED,20110816,17.06,17.23,16.66,17.04,662400
AMED,20110815,16.95,17.21,16.80,17.19,617700
AMED,20110812,17.03,17.23,16.58,16.64,446200
AMED,20110811,16.05,17.05,15.88,16.81,782600
AMED,20110810,17.12,17.39,15.99,16.01,888700
AMED,20110809,16.94,17.56,16.04,17.54,1039500
AMED,20110808,18.84,19.83,17.36,17.37,1413100
AMED,20110805,20.58,20.58,19.20,19.40,1126700
AMED,20110804,21.60,21.94,20.21,20.22,1313500
AMED,20110803,22.21,22.74,21.85,22.02,1041800
AMED,20110802,20.78,23.91,20.05,22.60,2947000
AMED,20110801,25.20,25.39,24.01,24.66,607100
AMED,20110729,25.81,26.21,25.71,25.86,317300
AMED,20110728,26.03,26.34,25.91,26.07,254500
AMED,20110727,26.94,27.06,26.01,26.12,271900
AMED,20110726,26.69,27.28,26.35,27.04,258300
AMED,20110725,26.23,27.20,26.03,26.68,571400
AMED,20110722,26.38,26.59,25.87,26.50,208800
AMED,20110721,26.14,26.45,26.00,26.38,262100
AMED,20110720,25.92,26.10,25.59,26.00,264100
AMED,20110719,26.06,26.10,25.51,25.75,408200
AMED,20110718,26.55,26.89,26.30,26.42,312300
AMED,20110715,26.83,27.08,26.33,26.56,229800
AMED,20110714,27.39,27.44,26.65,26.74,244400
AMED,20110713,27.12,27.50,27.08,27.34,191600
AMED,20110712,26.46,27.43,26.26,27.00,205300
AMED,20110711,26.90,27.01,26.36,26.51,244800
AMED,20110708,27.21,27.46,26.87,27.29,208400
AMED,20110707,27.26,27.76,26.95,27.55,401700
AMED,20110706,26.86,27.49,26.46,27.21,718100
AMED,20110705,27.34,27.34,26.61,26.75,368200
AMED,20110701,26.67,27.34,26.34,27.34,273100
AMED,20110630,26.20,27.01,26.16,26.63,371200
AMED,20110629,26.02,26.44,25.73,26.06,239700
AMED,20110628,25.75,26.03,25.42,25.89,217200
AMED,20110627,25.22,25.71,24.97,25.63,263700
AMED,20110624,26.21,26.21,25.03,25.28,1263800
AMED,20110623,25.67,25.84,24.90,25.73,433400
AMED,20110622,26.29,26.64,25.78,25.80,459200
AMED,20110621,26.40,26.44,25.82,26.31,516600
AMED,20110620,27.35,27.35,26.14,26.22,743500
AMED,20110617,27.69,27.82,26.85,27.66,393400
AMED,20110616,27.25,27.64,26.94,27.49,326100
AMED,20110615,27.31,27.88,27.14,27.24,257800
AMED,20110614,26.87,27.83,26.78,27.50,419000
AMED,20110613,26.65,26.93,26.52,26.65,291000
AMED,20110610,27.96,27.96,25.95,26.58,586700
AMED,20110609,26.67,28.37,26.67,27.95,309800
AMED,20110608,27.50,27.53,26.57,26.64,460800
AMED,20110607,28.00,28.62,27.36,27.55,503200
AMED,20110606,29.82,29.88,27.68,27.98,1012200
AMED,20110603,29.94,30.59,29.90,30.22,561300
AMED,20110602,30.82,31.04,30.15,30.49,285100
AMED,20110601,31.07,31.34,30.81,30.90,303900
AMED,20110531,31.11,31.33,30.97,31.30,300700
AMED,20110527,31.09,31.33,30.79,31.11,245900
AMED,20110526,30.03,31.09,30.01,31.02,177600
AMED,20110525,30.16,30.47,29.87,30.14,315400
AMED,20110524,30.99,31.00,30.20,30.31,324300
AMED,20110523,31.76,32.06,30.85,30.88,348000
AMED,20110520,33.03,33.23,32.08,32.12,224900
AMED,20110519,32.35,33.31,32.03,33.26,385000
AMED,20110518,32.02,32.24,31.80,32.17,350000
AMED,20110517,32.10,32.39,31.97,32.07,171700
AMED,20110516,32.36,32.55,32.18,32.31,171500
AMED,20110513,32.93,33.00,32.24,32.60,241000
AMED,20110512,32.61,33.07,32.18,32.98,126000
AMED,20110511,33.28,33.57,32.57,32.71,182100
AMED,20110510,32.69,33.73,32.63,33.41,381000
AMED,20110509,32.52,32.72,32.13,32.64,172000
AMED,20110506,33.43,33.51,32.49,32.65,207000
AMED,20110505,32.78,33.65,32.65,33.10,230000
AMED,20110504,33.85,34.08,32.98,33.08,210100
AMED,20110503,33.65,34.22,33.40,33.81,309500
AMED,20110502,33.25,34.42,32.78,34.08,481400
AMED,20110429,33.75,33.89,33.24,33.32,435000
AMED,20110428,35.16,35.59,33.87,34.30,533600
AMED,20110427,34.11,35.50,34.11,35.18,447500
AMED,20110426,32.14,34.33,31.87,34.28,1100000
AMED,20110425,33.53,33.90,33.03,33.03,267200
AMED,20110421,34.10,34.21,33.65,33.66,129300
AMED,20110420,34.27,34.45,33.88,34.00,293100
AMED,20110419,33.78,34.27,33.51,33.99,357300
AMED,20110418,34.59,34.63,33.59,33.76,486500
AMED,20110415,33.60,34.56,33.60,34.56,315000
AMED,20110414,33.64,33.78,33.36,33.78,424800
AMED,20110413,33.23,33.73,33.03,33.62,730400
AMED,20110412,32.02,33.06,31.72,33.03,481800
AMED,20110411,32.48,32.75,31.90,32.46,252600
AMED,20110408,33.52,33.52,32.07,32.42,358300
AMED,20110407,32.34,34.18,32.23,33.32,493400
AMED,20110406,32.37,32.56,31.86,32.41,627100
AMED,20110405,32.25,32.82,32.06,32.19,216800
AMED,20110404,32.75,32.85,31.83,32.52,390500
AMED,20110401,35.04,35.05,32.40,32.73,989600
AMED,20110331,34.94,36.24,34.71,35.00,1118900
AMED,20110330,34.23,35.31,34.23,34.96,227400
AMED,20110329,34.20,34.37,33.98,34.24,246800
AMED,20110328,33.08,34.29,32.86,34.20,251900
AMED,20110325,34.04,34.40,33.01,33.05,476900
AMED,20110324,33.80,34.37,33.75,34.00,201000
AMED,20110323,34.37,34.48,33.22,33.75,355000
AMED,20110322,35.10,35.51,34.25,34.56,308300
AMED,20110321,36.00,36.70,34.84,35.14,340900
AMED,20110318,35.00,35.76,34.79,35.73,597600
AMED,20110317,35.56,35.70,34.72,34.75,332600
AMED,20110316,34.97,35.55,34.85,35.05,395400
AMED,20110315,34.88,35.41,34.61,35.06,360700
AMED,20110314,35.45,35.98,35.45,35.75,181100
AMED,20110311,35.66,36.13,35.49,35.81,154700
AMED,20110310,36.31,36.41,35.65,35.91,255500
AMED,20110309,36.38,37.24,36.38,36.75,214600
AMED,20110308,35.45,36.81,35.45,36.60,285400
AMED,20110307,34.50,35.87,34.50,35.29,213400
AMED,20110304,35.61,36.10,34.85,35.41,285300
AMED,20110303,36.01,36.25,35.51,35.76,287600
AMED,20110302,35.24,36.17,35.04,35.71,245000
AMED,20110301,36.10,36.30,35.08,35.37,357100
AMED,20110228,35.45,36.24,35.45,35.92,338700
AMED,20110225,34.42,35.61,34.42,35.32,436400
AMED,20110224,35.00,35.61,34.40,34.48,451400
AMED,20110223,36.89,37.24,34.83,35.02,636700
AMED,20110222,35.04,38.40,34.80,37.09,889600
AMED,20110218,38.87,38.87,37.35,38.08,643000
AMED,20110217,36.61,38.25,35.91,37.80,463700
AMED,20110216,36.05,36.87,36.05,36.86,248300
AMED,20110215,36.07,36.55,35.78,35.98,414100
AMED,20110214,33.59,36.88,33.59,36.25,671600
AMED,20110211,35.01,35.09,34.07,34.47,452400
AMED,20110210,35.29,35.55,34.94,35.23,230100
AMED,20110209,35.97,36.00,35.36,35.50,300100
AMED,20110208,34.79,35.94,34.70,35.94,324900
AMED,20110207,34.33,34.82,34.25,34.70,273200
AMED,20110204,34.91,34.91,33.99,34.45,298400
AMED,20110203,35.12,35.15,33.69,34.83,552400
AMED,20110202,34.69,35.25,34.17,35.15,333300
AMED,20110201,34.41,34.99,34.00,34.60,345500
AMED,20110131,35.91,35.98,34.09,34.09,607600
AMED,20110128,36.25,36.61,35.25,35.35,484600
AMED,20110127,34.95,36.93,34.12,36.24,1202800
AMED,20110126,33.34,33.76,32.72,33.30,342000
AMED,20110125,32.35,33.43,32.00,32.96,423200
AMED,20110124,32.07,32.88,31.73,32.06,552600
AMED,20110121,31.23,31.45,31.06,31.38,367300
AMED,20110120,31.00,31.14,30.26,31.01,316200
AMED,20110119,32.08,32.31,31.07,31.08,394600
AMED,20110118,33.22,33.22,31.69,32.35,432900
AMED,20110114,32.90,33.56,32.50,33.24,273200
AMED,20110113,33.15,34.21,32.67,33.06,397000
AMED,20110112,34.18,34.19,33.35,33.73,380000
AMED,20110111,34.44,34.44,33.69,34.15,193600
AMED,20110110,34.50,34.50,33.40,34.24,337700
AMED,20110107,34.95,35.21,34.50,34.72,262000
AMED,20110106,35.08,35.24,34.86,35.03,322200
AMED,20110105,34.71,35.38,34.33,35.01,340400
AMED,20110104,35.24,35.25,34.00,34.74,544800
AMED,20110103,34.07,35.13,33.75,34.90,506100
