SSN,20120320,2.56,2.58,2.40,2.55,1317800
SSN,20120319,2.63,2.74,2.60,2.69,1249300
SSN,20120316,2.58,2.61,2.56,2.59,366700
SSN,20120315,2.57,2.64,2.55,2.58,442400
SSN,20120314,2.60,2.64,2.56,2.60,393400
SSN,20120313,2.52,2.60,2.52,2.58,366500
SSN,20120312,2.64,2.64,2.52,2.53,524900
SSN,20120309,2.62,2.65,2.55,2.62,780800
SSN,20120308,2.66,2.66,2.55,2.60,440400
SSN,20120307,2.56,2.61,2.52,2.60,494000
SSN,20120306,2.57,2.57,2.50,2.50,886800
SSN,20120305,2.70,2.72,2.50,2.62,1222300
SSN,20120302,2.70,2.76,2.68,2.74,952100
SSN,20120301,2.68,2.72,2.61,2.70,886800
SSN,20120229,2.71,2.78,2.59,2.64,1036900
SSN,20120228,2.70,2.74,2.55,2.59,2986000
SSN,20120227,2.93,3.00,2.81,2.88,1981900
SSN,20120224,3.00,3.05,2.91,3.01,2026300
SSN,20120223,3.05,3.05,2.75,2.99,2612400
SSN,20120222,2.80,3.08,2.72,3.00,5209200
SSN,20120221,2.52,2.80,2.46,2.70,4140500
SSN,20120217,2.28,2.45,2.26,2.39,3489100
SSN,20120216,2.20,2.27,2.13,2.24,684300
SSN,20120215,2.25,2.28,2.13,2.18,1439600
SSN,20120214,2.10,2.29,2.10,2.27,1831200
SSN,20120213,2.05,2.16,2.03,2.12,879500
SSN,20120210,2.10,2.10,2.00,2.08,1023600
SSN,20120209,2.15,2.17,2.13,2.13,413300
SSN,20120208,2.13,2.18,2.13,2.14,276700
SSN,20120207,2.20,2.20,2.12,2.12,530800
SSN,20120206,2.21,2.23,2.17,2.18,362500
SSN,20120203,2.27,2.27,2.18,2.21,463700
SSN,20120202,2.11,2.20,2.11,2.19,513800
SSN,20120201,2.15,2.18,2.11,2.12,403700
SSN,20120131,2.19,2.20,2.15,2.15,538800
SSN,20120130,2.16,2.24,2.14,2.22,443800
SSN,20120127,2.15,2.18,2.10,2.18,551700
SSN,20120126,2.18,2.19,2.16,2.16,415100
SSN,20120125,2.14,2.18,2.14,2.18,355900
SSN,20120124,2.20,2.22,2.15,2.18,408900
SSN,20120123,2.26,2.30,2.16,2.21,667400
SSN,20120120,2.24,2.30,2.20,2.26,635600
SSN,20120119,2.29,2.32,2.25,2.26,421400
SSN,20120118,2.36,2.36,2.25,2.28,596600
SSN,20120117,2.41,2.41,2.27,2.27,430100
SSN,20120113,2.25,2.28,2.21,2.26,554800
SSN,20120112,2.24,2.30,2.20,2.25,573700
SSN,20120111,2.30,2.30,2.21,2.21,512700
SSN,20120110,2.40,2.41,2.21,2.30,1090500
SSN,20120109,2.43,2.47,2.30,2.35,1092800
SSN,20120106,2.35,2.45,2.32,2.42,2250600
SSN,20120105,2.20,2.35,2.16,2.31,1993000
SSN,20120104,2.08,2.23,2.05,2.20,1315200
SSN,20120103,2.02,2.07,2.02,2.06,1025000
SSN,20111230,2.02,2.05,1.91,1.95,2042700
SSN,20111229,2.15,2.21,2.15,2.19,626900
SSN,20111228,2.23,2.24,2.05,2.15,1305400
SSN,20111227,1.98,2.30,1.98,2.20,2601300
SSN,20111223,1.88,2.00,1.88,1.98,1267700
SSN,20111222,1.78,1.90,1.78,1.87,718400
SSN,20111221,1.74,1.80,1.70,1.80,633000
SSN,20111220,1.68,1.75,1.68,1.71,389000
SSN,20111219,1.72,1.84,1.67,1.69,357500
SSN,20111216,1.71,1.74,1.69,1.70,369000
SSN,20111215,1.65,1.73,1.65,1.69,358900
SSN,20111214,1.66,1.73,1.61,1.65,550200
SSN,20111213,1.79,1.81,1.71,1.71,383100
SSN,20111212,1.83,1.83,1.72,1.77,648800
SSN,20111209,1.82,1.90,1.81,1.84,814500
SSN,20111208,1.75,1.75,1.66,1.74,631100
SSN,20111207,1.78,1.78,1.66,1.71,1104400
SSN,20111206,1.78,1.80,1.70,1.73,727500
SSN,20111205,1.98,1.98,1.82,1.86,810900
SSN,20111202,1.96,1.99,1.90,1.90,806100
SSN,20111201,1.63,1.91,1.63,1.87,1332400
SSN,20111130,1.70,1.79,1.46,1.63,2264300
SSN,20111129,1.95,1.95,1.60,1.72,2004900
SSN,20111128,2.13,2.17,1.95,1.95,930900
SSN,20111125,2.02,2.14,1.97,2.06,474600
SSN,20111123,2.00,2.05,1.92,2.01,877600
SSN,20111122,2.05,2.08,2.04,2.08,655800
SSN,20111121,2.11,2.11,2.03,2.04,537900
SSN,20111118,2.25,2.25,2.14,2.15,248200
SSN,20111117,2.27,2.27,2.11,2.12,348500
SSN,20111116,2.30,2.30,2.17,2.20,879900
SSN,20111115,2.27,2.33,2.25,2.30,705900
SSN,20111114,2.28,2.28,2.17,2.20,577100
SSN,20111111,2.22,2.23,2.02,2.10,1881200
SSN,20111110,2.24,2.25,2.18,2.22,372700
SSN,20111109,2.27,2.32,2.21,2.22,570800
SSN,20111108,2.34,2.34,2.31,2.34,435500
SSN,20111107,2.39,2.39,2.30,2.32,544800
SSN,20111104,2.35,2.38,2.32,2.35,471900
SSN,20111103,2.36,2.40,2.32,2.38,534600
SSN,20111102,2.41,2.51,2.33,2.39,750900
SSN,20111101,2.35,2.52,2.20,2.31,1327800
SSN,20111031,2.41,2.44,2.36,2.36,306700
SSN,20111028,2.54,2.54,2.43,2.45,392400
SSN,20111027,2.53,2.55,2.46,2.50,501200
SSN,20111026,2.48,2.55,2.42,2.45,522700
SSN,20111025,2.48,2.55,2.47,2.49,286700
SSN,20111024,2.43,2.49,2.40,2.47,367900
SSN,20111021,2.56,2.56,2.47,2.47,461700
SSN,20111020,2.45,2.49,2.36,2.45,438000
SSN,20111019,2.51,2.54,2.45,2.50,823500
SSN,20111018,2.45,2.56,2.40,2.56,573500
SSN,20111017,2.47,2.57,2.40,2.40,592300
SSN,20111014,2.30,2.50,2.27,2.47,882000
SSN,20111013,2.28,2.28,2.17,2.24,179500
SSN,20111012,2.39,2.39,2.24,2.29,224300
SSN,20111011,2.24,2.35,2.17,2.21,287200
SSN,20111010,2.16,2.25,2.16,2.24,216500
SSN,20111007,2.23,2.23,2.12,2.16,136900
SSN,20111006,2.13,2.29,2.13,2.23,214100
SSN,20111005,2.00,2.14,2.00,2.11,274000
SSN,20111004,2.06,2.06,1.88,1.98,789400
SSN,20111003,2.28,2.28,1.97,2.08,1160900
SSN,20110930,2.27,2.31,2.23,2.26,328800
SSN,20110929,2.38,2.38,2.27,2.31,269500
SSN,20110928,2.42,2.42,2.30,2.35,350500
SSN,20110927,2.40,2.48,2.35,2.36,465100
SSN,20110926,2.32,2.36,2.20,2.35,550200
SSN,20110923,2.59,2.59,2.33,2.45,342500
SSN,20110922,2.55,2.55,2.32,2.37,685000
SSN,20110921,2.61,2.66,2.58,2.61,322100
SSN,20110920,2.70,2.72,2.63,2.66,336100
SSN,20110919,2.62,2.69,2.55,2.66,225900
SSN,20110916,2.70,2.75,2.56,2.68,990400
SSN,20110915,2.50,2.50,2.41,2.48,290100
SSN,20110914,2.52,2.52,2.43,2.45,164800
SSN,20110913,2.49,2.52,2.41,2.50,247000
SSN,20110912,2.45,2.48,2.38,2.39,216800
SSN,20110909,2.54,2.54,2.45,2.50,242800
SSN,20110908,2.54,2.64,2.52,2.54,242000
SSN,20110907,2.50,2.62,2.49,2.53,319900
SSN,20110906,2.27,2.51,2.25,2.48,353900
SSN,20110902,2.46,2.55,2.25,2.47,503300
SSN,20110901,2.58,2.65,2.58,2.58,418100
SSN,20110831,2.47,2.60,2.46,2.59,902300
SSN,20110830,2.48,2.50,2.40,2.48,551300
SSN,20110829,2.40,2.49,2.39,2.44,425500
SSN,20110826,2.30,2.36,2.25,2.35,356100
SSN,20110825,2.40,2.45,2.25,2.27,217800
SSN,20110824,2.39,2.43,2.29,2.36,240700
SSN,20110823,2.24,2.33,2.22,2.33,392400
SSN,20110822,2.26,2.35,2.10,2.16,626700
SSN,20110819,2.25,2.35,2.21,2.22,656600
SSN,20110818,2.41,2.45,2.25,2.30,878400
SSN,20110817,2.48,2.62,2.47,2.50,522300
SSN,20110816,2.48,2.54,2.45,2.50,384900
SSN,20110815,2.36,2.57,2.33,2.56,920800
SSN,20110812,2.40,2.49,2.33,2.37,821900
SSN,20110811,2.30,2.41,2.15,2.40,1273900
SSN,20110810,2.38,2.43,2.21,2.30,1261100
SSN,20110809,2.09,2.49,2.00,2.34,2353500
SSN,20110808,1.85,2.09,1.81,1.86,2088900
SSN,20110805,2.23,2.36,2.13,2.25,1651100
SSN,20110804,2.65,2.65,2.41,2.41,1308100
SSN,20110803,2.75,2.77,2.55,2.71,715600
SSN,20110802,2.89,2.89,2.75,2.75,588300
SSN,20110801,2.95,2.98,2.85,2.86,479600
SSN,20110729,2.77,2.86,2.65,2.82,870500
SSN,20110728,2.80,2.86,2.76,2.79,405000
SSN,20110727,2.92,2.95,2.77,2.80,1151700
SSN,20110726,3.11,3.11,2.98,2.98,816100
SSN,20110725,2.98,3.09,2.98,3.05,576500
SSN,20110722,2.99,3.11,2.95,3.07,848900
SSN,20110721,3.05,3.05,2.90,2.96,620000
SSN,20110720,3.02,3.12,2.95,3.01,975400
SSN,20110719,2.90,3.05,2.85,3.00,1554200
SSN,20110718,2.85,2.89,2.76,2.84,672300
SSN,20110715,2.81,2.95,2.79,2.89,939300
SSN,20110714,2.85,2.88,2.78,2.81,408400
SSN,20110713,2.80,2.90,2.78,2.82,467900
SSN,20110712,2.77,2.88,2.77,2.82,326900
SSN,20110711,2.86,2.90,2.80,2.80,641600
SSN,20110708,2.90,2.96,2.75,2.92,763100
SSN,20110707,2.94,3.04,2.90,2.96,960400
SSN,20110706,2.85,2.95,2.82,2.88,404100
SSN,20110705,2.91,2.96,2.76,2.85,1024400
SSN,20110701,2.94,2.97,2.86,2.89,492300
SSN,20110630,3.04,3.07,2.90,2.96,648500
SSN,20110629,3.00,3.15,2.96,3.04,924100
SSN,20110628,2.91,3.04,2.87,2.96,735300
SSN,20110627,2.83,2.90,2.76,2.87,316500
SSN,20110624,2.86,2.90,2.80,2.83,849200
SSN,20110623,2.65,2.69,2.55,2.68,663100
SSN,20110622,2.61,2.79,2.57,2.71,588900
SSN,20110621,2.50,2.58,2.48,2.56,484700
SSN,20110620,2.52,2.53,2.43,2.46,696600
SSN,20110617,2.61,2.68,2.50,2.57,1047500
SSN,20110616,2.75,2.78,2.60,2.61,546700
SSN,20110615,2.76,2.84,2.68,2.71,500000
SSN,20110614,2.69,2.82,2.69,2.75,468800
SSN,20110613,2.90,2.90,2.66,2.71,582100
SSN,20110610,2.98,3.00,2.82,2.88,431500
SSN,20110609,2.91,3.04,2.91,2.95,467900
SSN,20110608,2.94,2.97,2.86,2.89,680700
SSN,20110607,3.03,3.05,2.92,3.00,934500
SSN,20110606,3.36,3.37,2.95,3.07,1392100
SSN,20110603,3.07,3.41,3.02,3.30,2132600
SSN,20110602,2.94,3.21,2.90,3.17,2119500
SSN,20110601,2.90,3.05,2.78,2.84,2049200
SSN,20110531,2.75,2.80,2.69,2.75,527300
SSN,20110527,2.84,2.85,2.71,2.73,510000
SSN,20110526,2.85,2.85,2.76,2.82,436900
SSN,20110525,2.75,2.86,2.69,2.85,637200
SSN,20110524,2.67,2.79,2.67,2.75,530800
SSN,20110523,2.68,2.81,2.61,2.66,336800
SSN,20110520,2.84,2.84,2.73,2.76,584100
SSN,20110519,2.78,2.83,2.70,2.77,588600
SSN,20110518,2.64,2.75,2.56,2.70,772800
SSN,20110517,2.75,2.75,2.55,2.62,1752300
SSN,20110516,2.87,2.88,2.81,2.83,655300
SSN,20110513,3.09,3.09,2.88,2.90,482400
SSN,20110512,2.95,3.01,2.86,2.95,658000
SSN,20110511,3.12,3.12,2.91,2.98,616300
SSN,20110510,3.19,3.20,2.97,3.08,702700
SSN,20110509,2.89,3.15,2.89,3.14,1046000
SSN,20110506,2.85,2.92,2.81,2.84,881000
SSN,20110505,2.96,2.98,2.73,2.82,1300000
SSN,20110504,2.90,2.99,2.62,2.85,3445500
SSN,20110503,3.24,3.25,2.96,3.06,1587500
SSN,20110502,3.38,3.38,3.15,3.22,685400
SSN,20110429,3.46,3.46,3.33,3.35,577000
SSN,20110428,3.46,3.54,3.39,3.44,667100
SSN,20110427,3.47,3.48,3.30,3.42,524100
SSN,20110426,3.47,3.48,3.36,3.44,603600
SSN,20110425,3.53,3.55,3.30,3.42,631000
SSN,20110421,3.42,3.56,3.42,3.49,947600
SSN,20110420,3.31,3.41,3.31,3.40,988800
SSN,20110419,3.27,3.29,3.15,3.19,1020600
SSN,20110418,3.35,3.40,3.15,3.28,1362800
SSN,20110415,3.44,3.50,3.36,3.42,704300
SSN,20110414,3.58,3.58,3.35,3.45,842600
SSN,20110413,3.55,3.63,3.50,3.50,668700
SSN,20110412,3.55,3.55,3.26,3.45,2563900
SSN,20110411,3.82,3.90,3.55,3.71,1961500
SSN,20110408,4.00,4.04,3.80,3.85,1678700
SSN,20110407,3.94,3.98,3.80,3.95,1634300
SSN,20110406,4.01,4.12,3.88,3.92,2571300
SSN,20110405,4.02,4.04,3.87,3.99,2249200
SSN,20110404,3.78,3.84,3.73,3.84,1184800
SSN,20110401,3.81,3.87,3.68,3.82,1224500
SSN,20110331,3.78,3.90,3.75,3.78,2025700
SSN,20110330,3.78,3.84,3.64,3.72,1632800
SSN,20110329,3.75,3.77,3.56,3.65,2007500
SSN,20110328,3.80,3.90,3.75,3.81,1157800
SSN,20110325,3.85,3.85,3.73,3.83,1427100
SSN,20110324,3.92,4.01,3.67,3.75,2205100
SSN,20110323,3.86,4.06,3.81,3.90,3378700
SSN,20110322,3.75,3.85,3.60,3.83,2296300
SSN,20110321,3.68,3.80,3.68,3.76,1968800
SSN,20110318,3.67,3.75,3.51,3.59,2694700
SSN,20110317,3.56,3.69,3.50,3.65,3426000
SSN,20110316,3.25,3.44,3.25,3.32,5614200
SSN,20110315,2.85,3.14,2.77,3.00,5335200
SSN,20110314,3.32,3.42,3.05,3.15,3490100
SSN,20110311,3.43,3.71,3.30,3.49,3749900
SSN,20110310,3.06,3.70,2.83,3.58,13806100
SSN,20110309,4.30,4.34,3.26,3.35,14864900
SSN,20110308,4.37,4.50,3.96,4.28,6457400
SSN,20110307,4.35,4.75,4.27,4.53,8230600
SSN,20110304,3.81,4.08,3.75,4.08,5683500
SSN,20110303,3.55,3.72,3.54,3.68,3213400
SSN,20110302,3.84,4.00,3.27,3.43,9860000
SSN,20110301,3.73,3.94,3.62,3.77,6803300
SSN,20110228,3.12,3.50,3.12,3.41,5063800
SSN,20110225,2.98,3.11,2.91,3.09,3192100
SSN,20110224,2.91,3.02,2.85,2.90,2819100
SSN,20110223,2.82,2.92,2.75,2.85,3019600
SSN,20110222,2.94,2.94,2.74,2.75,2984900
SSN,20110218,2.68,2.91,2.63,2.75,3444600
SSN,20110217,2.73,2.75,2.67,2.73,2264700
SSN,20110216,2.58,2.63,2.52,2.58,650000
SSN,20110215,2.66,2.68,2.54,2.63,815500
SSN,20110214,2.55,2.71,2.55,2.62,1133500
SSN,20110211,2.65,2.72,2.57,2.62,1721600
SSN,20110210,2.52,2.57,2.42,2.55,1132900
SSN,20110209,2.72,2.73,2.45,2.58,2199800
SSN,20110208,2.77,2.77,2.65,2.67,1052900
SSN,20110207,2.63,2.80,2.63,2.71,2270300
SSN,20110204,2.65,2.69,2.51,2.62,1009200
SSN,20110203,2.69,2.69,2.50,2.62,1927700
SSN,20110202,2.60,2.70,2.55,2.65,1886700
SSN,20110201,2.68,2.94,2.50,2.60,6773000
SSN,20110131,2.30,2.82,2.11,2.72,8176500
SSN,20110128,2.15,2.22,2.10,2.18,1556000
SSN,20110127,2.24,2.33,2.19,2.25,1262200
SSN,20110126,2.29,2.35,2.16,2.29,4881500
SSN,20110125,2.03,2.09,1.90,1.99,1460000
SSN,20110124,2.10,2.21,2.00,2.05,2316800
SSN,20110121,2.06,2.18,2.05,2.14,2101500
SSN,20110120,2.00,2.07,1.90,2.01,3308700
SSN,20110119,2.17,2.40,2.01,2.05,6389400
SSN,20110118,1.95,2.45,1.92,2.27,7639000
SSN,20110114,1.87,2.03,1.79,1.95,4433700
SSN,20110113,1.64,1.99,1.60,1.82,4601700
SSN,20110112,1.59,1.59,1.51,1.55,788800
SSN,20110111,1.51,1.53,1.48,1.50,640800
SSN,20110110,1.44,1.50,1.44,1.47,471900
SSN,20110107,1.52,1.52,1.44,1.44,793100
SSN,20110106,1.46,1.56,1.41,1.50,2091400
SSN,20110105,1.53,1.60,1.52,1.58,1769800
SSN,20110104,1.49,1.61,1.45,1.53,2473500
SSN,20110103,1.36,1.53,1.35,1.48,2083700
SSN,20101231,1.35,1.36,1.26,1.32,667300
SSN,20101230,1.26,1.34,1.26,1.33,1414900
SSN,20101229,1.13,1.28,1.12,1.25,1396200
SSN,20101228,1.10,1.12,1.10,1.12,314400
SSN,20101227,1.13,1.13,1.10,1.10,381800
SSN,20101223,1.11,1.13,1.11,1.13,369200
SSN,20101222,1.12,1.13,1.10,1.10,665400
SSN,20101221,1.11,1.13,1.11,1.12,351200
SSN,20101220,1.13,1.13,1.11,1.13,283600
SSN,20101217,1.12,1.13,1.11,1.13,231900
SSN,20101216,1.13,1.14,1.11,1.13,327600
SSN,20101215,1.16,1.16,1.12,1.14,166700
SSN,20101214,1.15,1.16,1.11,1.13,645300
SSN,20101213,1.18,1.18,1.14,1.15,478400
SSN,20101210,1.16,1.18,1.15,1.15,225400
SSN,20101209,1.18,1.19,1.15,1.16,285000
SSN,20101208,1.17,1.18,1.15,1.16,239800
SSN,20101207,1.18,1.18,1.16,1.17,425600
SSN,20101206,1.17,1.18,1.16,1.18,474700
SSN,20101203,1.18,1.19,1.17,1.17,249000
SSN,20101202,1.17,1.20,1.15,1.18,392700
SSN,20101201,1.15,1.20,1.15,1.18,628800
SSN,20101130,1.18,1.18,1.16,1.16,186500
SSN,20101129,1.14,1.18,1.13,1.16,298600
SSN,20101126,1.15,1.18,1.15,1.15,125600
SSN,20101124,1.16,1.19,1.14,1.15,725200
SSN,20101123,1.21,1.21,1.18,1.20,222300
SSN,20101122,1.21,1.23,1.19,1.21,285200
SSN,20101119,1.22,1.24,1.21,1.21,178500
SSN,20101118,1.25,1.25,1.20,1.22,547300
SSN,20101117,1.19,1.22,1.19,1.20,233500
SSN,20101116,1.20,1.21,1.18,1.18,432900
SSN,20101115,1.19,1.22,1.19,1.20,263000
SSN,20101112,1.22,1.25,1.20,1.21,394500
SSN,20101111,1.25,1.25,1.20,1.25,748500
SSN,20101110,1.20,1.22,1.18,1.20,203100
SSN,20101109,1.21,1.23,1.19,1.19,595100
SSN,20101108,1.25,1.25,1.20,1.21,312700
SSN,20101105,1.21,1.25,1.21,1.24,405600
SSN,20101104,1.27,1.27,1.16,1.21,691100
SSN,20101103,1.18,1.18,1.16,1.18,239200
SSN,20101102,1.16,1.19,1.15,1.17,374500
SSN,20101101,1.13,1.15,1.13,1.15,803000
SSN,20101029,1.15,1.20,1.09,1.19,980500
SSN,20101028,1.16,1.18,1.16,1.16,464100
SSN,20101027,1.19,1.20,1.16,1.18,642000
SSN,20101026,1.23,1.23,1.18,1.21,276900
SSN,20101025,1.24,1.26,1.22,1.23,316000
SSN,20101022,1.22,1.23,1.19,1.21,221400
SSN,20101021,1.18,1.25,1.18,1.22,521400
