GEN           ,20110518,3.64,3.78,3.62,3.75,5258700
GEN           ,20110517,3.61,3.68,3.56,3.66,6122400
GEN           ,20110516,3.62,3.72,3.60,3.61,11320900
GEN           ,20110513,3.70,3.75,3.63,3.63,5158200
GEN           ,20110512,3.72,3.75,3.67,3.70,5945200
GEN           ,20110511,3.73,3.78,3.72,3.74,5696700
GEN           ,20110510,3.61,3.76,3.56,3.73,8169400
GEN           ,20110509,3.70,3.74,3.60,3.63,10944600
GEN           ,20110506,3.73,3.80,3.67,3.75,8337200
GEN           ,20110505,3.80,3.84,3.65,3.71,8324400
GEN           ,20110504,3.88,3.90,3.78,3.82,2950800
GEN           ,20110503,3.86,3.92,3.81,3.87,3426100
GEN           ,20110502,3.93,4.00,3.85,3.88,4934500
GEN           ,20110429,3.86,3.95,3.85,3.93,3542900
GEN           ,20110428,3.90,3.95,3.84,3.88,8339200
GEN           ,20110427,3.76,3.90,3.73,3.90,7812200
GEN           ,20110426,3.77,3.77,3.70,3.74,7400000
GEN           ,20110425,3.80,3.80,3.70,3.75,6133600
GEN           ,20110421,3.60,3.81,3.56,3.79,24071800
GEN           ,20110420,3.58,3.62,3.54,3.59,13668200
GEN           ,20110419,3.55,3.62,3.51,3.55,11440000
GEN           ,20110418,3.63,3.65,3.52,3.62,14498800
GEN           ,20110415,3.68,3.73,3.66,3.66,5047100
GEN           ,20110414,3.73,3.77,3.67,3.68,5518500
GEN           ,20110413,3.72,3.81,3.71,3.73,4801500
GEN           ,20110412,3.75,3.78,3.68,3.70,7382900
GEN           ,20110411,3.92,3.93,3.73,3.76,8715100
GEN           ,20110408,3.85,3.96,3.85,3.94,6007800
GEN           ,20110407,3.83,3.94,3.79,3.92,16099900
GEN           ,20110406,3.76,3.83,3.69,3.83,11518400
GEN           ,20110405,3.82,3.86,3.72,3.75,9321000
GEN           ,20110404,3.89,3.90,3.76,3.84,4917800
GEN           ,20110401,3.82,3.91,3.78,3.90,7444300
GEN           ,20110331,3.84,3.86,3.80,3.81,6325800
GEN           ,20110330,3.81,3.91,3.79,3.84,7438800
GEN           ,20110329,3.70,3.84,3.66,3.80,12120000
GEN           ,20110328,3.79,3.81,3.69,3.69,5256700
GEN           ,20110325,3.82,3.85,3.76,3.80,4027900
GEN           ,20110324,3.73,3.85,3.64,3.82,6128300
GEN           ,20110323,3.69,3.78,3.62,3.73,7146900
GEN           ,20110322,3.73,3.74,3.65,3.68,8869600
GEN           ,20110321,3.74,3.75,3.69,3.72,4780500
GEN           ,20110318,3.78,3.81,3.69,3.71,5987300
GEN           ,20110317,3.79,3.86,3.69,3.78,8173400
GEN           ,20110316,3.82,3.85,3.73,3.80,8188500
GEN           ,20110315,3.75,3.85,3.69,3.82,5494900
GEN           ,20110314,3.75,3.87,3.72,3.81,7094400
GEN           ,20110311,3.78,3.84,3.74,3.78,3104300
GEN           ,20110310,3.83,3.90,3.76,3.76,5264000
GEN           ,20110309,3.81,3.91,3.76,3.91,9851700
GEN           ,20110308,3.77,3.88,3.70,3.83,5831800
GEN           ,20110307,3.90,3.90,3.75,3.76,11632600
GEN           ,20110304,3.90,3.91,3.82,3.87,5456500
GEN           ,20110303,4.04,4.11,3.87,3.93,8758100
GEN           ,20110302,4.15,4.25,4.00,4.04,7414400
GEN           ,20110301,4.06,4.29,4.06,4.20,17184800
GEN           ,20110228,3.95,4.05,3.87,4.05,9502700
GEN           ,20110225,3.84,3.94,3.81,3.91,9042000
GEN           ,20110224,3.81,3.88,3.79,3.83,6526300
GEN           ,20110223,3.91,3.96,3.80,3.81,10854500
GEN           ,20110222,4.00,4.03,3.90,3.93,5746900
GEN           ,20110218,4.05,4.09,3.98,4.00,3823100
GEN           ,20110217,4.07,4.10,4.04,4.05,2173200
GEN           ,20110216,4.08,4.11,4.04,4.06,2838300
GEN           ,20110215,4.00,4.09,4.00,4.05,3610000
GEN           ,20110214,4.03,4.08,3.99,3.99,5300100
GEN           ,20110211,4.03,4.12,4.01,4.03,3434100
GEN           ,20110210,4.08,4.14,4.04,4.07,4266700
GEN           ,20110209,4.13,4.16,4.08,4.10,3239300
GEN           ,20110208,4.20,4.20,4.10,4.15,4898900
GEN           ,20110207,4.12,4.23,4.10,4.19,5837000
GEN           ,20110204,4.20,4.20,4.07,4.08,6561700
GEN           ,20110203,4.13,4.19,4.03,4.19,8727200
GEN           ,20110202,4.17,4.20,4.10,4.12,8274100
GEN           ,20110201,4.17,4.28,4.15,4.21,6398000
GEN           ,20110131,4.09,4.22,4.08,4.14,7804600
GEN           ,20110128,4.27,4.29,4.09,4.09,6802700
GEN           ,20110127,4.21,4.30,4.20,4.29,6437600
GEN           ,20110126,4.29,4.33,4.12,4.20,5883300
GEN           ,20110125,4.23,4.25,4.15,4.18,6853400
GEN           ,20110124,4.24,4.35,4.21,4.27,5276500
GEN           ,20110121,4.18,4.27,4.14,4.25,7219600
GEN           ,20110120,4.09,4.19,4.07,4.13,4928400
GEN           ,20110119,4.22,4.28,4.08,4.13,6497100
GEN           ,20110118,4.28,4.30,4.18,4.21,7266800
GEN           ,20110114,4.07,4.23,4.02,4.18,6514900
GEN           ,20110113,4.09,4.16,4.05,4.10,10232100
GEN           ,20110112,4.03,4.13,4.00,4.13,10624200
GEN           ,20110111,4.05,4.07,3.99,4.04,4703600
GEN           ,20110110,3.96,4.11,3.91,4.01,9738200
GEN           ,20110107,3.80,3.99,3.71,3.96,14059000
GEN           ,20110106,3.92,3.95,3.75,3.76,12719700
GEN           ,20110105,3.88,3.96,3.85,3.90,10255700
GEN           ,20110104,3.90,3.93,3.81,3.89,7259300
GEN           ,20110103,3.85,3.93,3.84,3.87,6014700
