ULTA,20110617,57.24,57.96,56.72,56.78,1093300
ULTA,20110616,57.16,58.20,56.03,56.25,893200
ULTA,20110615,58.63,59.40,56.90,56.40,1070900
ULTA,20110614,58.42,59.35,58.15,58.65,1233000
ULTA,20110613,56.16,58.22,55.51,57.11,1258800
ULTA,20110610,56.59,57.19,55.64,55.54,943900
ULTA,20110609,55.94,57.25,55.19,56.42,1179600
ULTA,20110608,56.33,56.83,53.10,55.28,3945000
ULTA,20110607,49.99,50.50,49.34,49.06,1416800
ULTA,20110606,51.64,52.10,49.60,49.15,842700
ULTA,20110603,49.99,51.61,48.68,50.49,1426700
ULTA,20110602,53.92,53.93,50.51,50.03,1406300
ULTA,20110601,56.22,56.70,54.00,53.52,842600
ULTA,20110531,56.26,57.17,55.30,55.36,1317300
ULTA,20110527,54.82,55.29,54.41,54.64,306300
ULTA,20110526,52.97,55.17,52.84,53.95,469400
ULTA,20110525,51.76,53.18,51.55,52.25,280000
ULTA,20110524,52.51,52.76,51.77,51.47,445700
ULTA,20110523,51.49,52.88,50.43,51.83,646000
ULTA,20110520,53.20,53.28,51.43,51.92,690300
ULTA,20110519,53.75,54.10,53.20,52.86,496200
ULTA,20110518,52.33,53.95,52.25,53.18,432000
ULTA,20110517,52.90,53.19,50.99,51.65,661900
ULTA,20110516,55.51,56.00,53.33,52.76,492900
ULTA,20110513,56.11,56.87,54.94,54.90,427600
ULTA,20110512,54.20,55.95,53.41,55.29,400000
ULTA,20110511,55.10,55.25,53.53,53.70,317700
ULTA,20110510,54.72,55.44,54.15,54.44,371500
ULTA,20110509,53.99,54.82,53.50,53.97,224000
ULTA,20110506,53.47,55.70,53.22,53.18,603000
ULTA,20110505,53.15,54.22,52.15,52.54,659300
ULTA,20110504,52.29,53.54,52.00,52.48,642300
ULTA,20110503,53.11,53.36,51.73,51.82,359300
ULTA,20110502,53.69,53.97,52.75,52.77,412700
ULTA,20110429,52.95,53.37,52.34,52.60,294000
ULTA,20110428,52.91,53.22,52.12,52.23,217000
ULTA,20110427,52.60,53.08,51.75,52.32,326800
ULTA,20110426,52.74,53.17,52.25,51.99,557100
ULTA,20110425,53.29,53.89,51.96,52.14,347000
ULTA,20110421,53.80,53.99,52.32,52.29,423400
ULTA,20110420,50.51,53.11,50.51,52.43,743200
ULTA,20110419,49.94,50.45,49.06,49.23,336400
ULTA,20110418,49.84,50.41,48.62,49.57,430800
ULTA,20110415,49.47,50.43,49.04,49.52,551100
ULTA,20110414,49.45,50.03,49.01,49.04,555400
ULTA,20110413,50.80,50.95,49.30,49.25,441700
ULTA,20110412,50.87,51.72,50.42,49.95,503900
ULTA,20110411,51.20,51.82,50.69,50.55,576600
ULTA,20110408,51.72,51.72,50.10,50.13,386400
ULTA,20110407,49.56,51.46,49.21,50.53,996800
ULTA,20110406,49.92,50.15,49.01,49.30,344800
ULTA,20110405,48.15,49.95,48.15,49.26,622000
ULTA,20110404,48.63,48.78,47.65,47.75,290800
ULTA,20110401,48.60,48.87,47.85,47.91,549000
ULTA,20110331,48.71,48.84,47.95,47.60,266900
ULTA,20110330,48.00,48.88,47.75,48.17,291200
ULTA,20110329,47.65,48.13,47.34,47.26,508000
ULTA,20110328,48.45,48.67,47.51,47.41,325900
ULTA,20110325,47.83,48.45,47.54,47.12,325300
ULTA,20110324,47.47,48.43,47.02,47.31,492900
ULTA,20110323,46.55,47.53,45.98,46.75,549900
ULTA,20110322,47.25,47.42,46.39,45.96,431300
ULTA,20110321,46.91,47.93,46.19,46.73,578200
ULTA,20110318,47.50,47.53,45.69,46.25,1842600
ULTA,20110317,47.00,47.48,45.81,45.91,545200
ULTA,20110316,46.70,47.93,45.63,45.69,978100
ULTA,20110315,45.45,47.85,44.18,46.67,1074900
ULTA,20110314,45.68,47.20,45.68,46.43,1068400
ULTA,20110311,43.02,47.55,43.02,45.26,3042800
ULTA,20110310,40.70,42.57,40.34,41.64,1210000
ULTA,20110309,41.66,42.28,41.00,40.67,705300
ULTA,20110308,41.25,42.21,40.66,41.41,520200
ULTA,20110307,42.99,43.16,40.48,40.81,707200
ULTA,20110304,42.11,42.22,41.08,41.52,582800
ULTA,20110303,41.62,42.68,41.12,41.78,374600
ULTA,20110302,40.84,41.74,40.25,40.65,438800
ULTA,20110301,41.40,41.86,40.55,40.60,581900
ULTA,20110228,43.08,43.37,41.52,41.27,478500
ULTA,20110225,41.34,43.43,41.34,42.49,397900
ULTA,20110224,40.96,42.58,40.49,40.72,542400
ULTA,20110223,42.36,43.24,40.06,40.58,759000
ULTA,20110222,43.25,43.99,42.43,42.08,684800
ULTA,20110218,43.61,44.06,43.15,42.98,441200
ULTA,20110217,43.17,43.45,42.55,42.84,363700
ULTA,20110216,42.38,43.90,42.38,42.62,560000
ULTA,20110215,42.73,42.76,41.70,41.85,394900
ULTA,20110214,42.80,43.83,42.70,42.51,359200
ULTA,20110211,41.36,42.63,41.33,42.12,287600
ULTA,20110210,41.03,41.95,40.65,41.08,254300
ULTA,20110209,40.92,41.82,40.43,40.75,497300
ULTA,20110208,40.22,41.24,40.01,40.74,291800
ULTA,20110207,40.49,40.63,40.00,39.94,426500
ULTA,20110204,39.31,40.34,38.99,39.63,769500
ULTA,20110203,36.99,39.76,36.99,38.52,1102800
ULTA,20110202,37.90,37.98,36.79,36.50,466000
ULTA,20110201,37.10,38.76,36.84,37.52,571600
ULTA,20110131,36.90,37.26,36.13,36.63,571600
ULTA,20110128,37.12,37.12,36.07,36.32,547000
ULTA,20110127,36.68,37.16,36.24,36.65,367100
ULTA,20110126,36.17,36.78,35.45,36.24,374800
ULTA,20110125,35.81,36.33,35.41,35.65,276300
ULTA,20110124,35.81,36.24,35.50,35.69,260700
ULTA,20110121,36.38,36.83,35.80,35.47,350400
ULTA,20110120,35.37,36.94,35.37,35.72,535300
ULTA,20110119,36.52,36.65,35.60,35.32,618700
ULTA,20110118,36.90,37.21,36.20,36.05,527200
ULTA,20110114,37.17,37.49,36.81,36.65,577500
ULTA,20110113,37.22,37.35,36.83,36.71,263400
ULTA,20110112,37.50,37.77,37.00,36.68,260600
ULTA,20110111,37.72,37.85,36.63,36.76,667800
ULTA,20110110,37.44,38.00,36.76,37.43,523600
ULTA,20110107,37.50,38.25,36.91,37.13,801600
ULTA,20110106,35.12,37.48,35.10,36.77,1240700
ULTA,20110105,34.11,34.75,33.89,34.14,530500
ULTA,20110104,34.48,34.84,33.89,33.90,473900
ULTA,20110103,34.13,34.50,33.69,33.94,392400
