JBN,20110823,24.15,24.24,24.00,21.64,2700
JBN,20110822,24.34,24.34,24.19,21.68,1400
JBN,20110819,24.12,24.15,24.12,21.64,1700
JBN,20110818,23.99,24.10,23.99,21.59,1700
JBN,20110817,23.79,24.04,23.79,21.54,4900
JBN,20110816,24.33,24.33,23.61,21.57,5000
JBN,20110815,24.20,24.37,24.00,21.81,12800
JBN,20110812,23.90,24.05,23.75,21.53,3200
JBN,20110811,23.44,23.90,23.24,21.41,4200
JBN,20110810,23.75,23.75,23.45,21.13,2000
JBN,20110809,22.32,23.50,22.12,21.05,13600
JBN,20110808,23.63,23.63,22.76,20.39,4700
JBN,20110805,23.87,24.00,23.61,21.36,1600
JBN,20110804,24.08,24.08,23.75,21.28,3600
JBN,20110803,24.06,24.17,23.80,21.46,3600
JBN,20110802,24.35,24.35,24.10,21.63,3200
JBN,20110801,24.21,24.31,24.21,21.78,800
JBN,20110729,24.08,24.22,24.07,21.70,400
JBN,20110728,24.19,24.25,24.03,21.71,4300
JBN,20110727,24.32,24.32,24.32,21.79,000
JBN,20110726,24.32,24.32,24.31,21.79,1000
JBN,20110725,24.32,24.32,24.18,21.78,1200
JBN,20110722,24.02,24.29,24.02,21.67,4900
JBN,20110721,24.30,24.37,24.21,21.69,3700
JBN,20110720,24.24,24.39,24.21,21.71,21400
JBN,20110719,24.30,24.43,24.23,21.83,12100
JBN,20110718,24.34,24.43,24.31,21.89,3800
JBN,20110715,24.37,24.45,24.31,21.88,6900
JBN,20110714,24.49,24.49,24.35,21.93,5800
JBN,20110713,24.51,24.54,24.25,21.95,27800
JBN,20110712,24.20,24.50,24.20,21.94,4000
JBN,20110711,24.49,24.49,24.35,21.86,5800
JBN,20110708,24.47,24.47,24.47,21.92,500
JBN,20110707,24.57,24.58,24.25,21.89,8800
JBN,20110706,24.42,24.44,24.37,21.89,2000
JBN,20110705,24.46,24.46,24.25,21.82,3400
JBN,20110701,24.25,24.49,24.25,21.92,900
JBN,20110630,24.14,24.36,24.03,21.82,2000
JBN,20110629,24.22,24.22,24.20,21.68,1800
JBN,20110628,23.97,24.18,23.92,21.65,5700
JBN,20110627,24.10,24.25,23.80,21.47,7900
JBN,20110624,24.12,24.23,24.10,21.71,600
JBN,20110623,24.07,24.25,24.07,21.73,300
JBN,20110622,24.13,24.43,24.07,21.73,3100
JBN,20110621,24.42,24.43,24.28,21.88,700
JBN,20110620,24.45,24.58,24.27,21.94,3800
JBN,20110617,23.93,24.58,23.93,21.78,1800
JBN,20110616,24.32,24.32,24.07,21.64,4900
JBN,20110615,24.17,24.57,24.17,21.90,4400
JBN,20110614,24.00,24.22,23.96,21.66,4600
JBN,20110613,23.94,23.99,23.90,21.49,700
JBN,20110610,24.05,24.28,23.96,21.62,4600
JBN,20110609,24.25,24.25,24.08,21.71,1300
JBN,20110608,24.01,24.38,24.01,21.84,2800
JBN,20110607,24.14,24.14,24.13,21.62,400
JBN,20110606,24.08,24.15,23.99,21.63,1700
JBN,20110603,24.06,24.07,23.91,21.52,1800
JBN,20110602,24.14,24.14,23.86,21.59,3700
JBN,20110601,23.97,24.13,23.93,21.55,3500
JBN,20110531,24.15,24.16,23.85,21.50,2700
JBN,20110527,23.95,24.12,23.89,21.59,3600
JBN,20110526,24.09,24.16,23.84,21.60,7600
JBN,20110525,24.00,24.17,23.90,21.59,3000
JBN,20110524,23.85,24.00,23.85,21.50,3700
JBN,20110523,23.75,23.85,23.75,21.32,1900
JBN,20110520,23.79,23.79,23.77,21.30,3500
JBN,20110519,23.78,23.78,23.65,21.22,2800
JBN,20110518,23.76,23.78,23.63,21.30,4200
JBN,20110517,23.73,23.78,23.63,21.23,2700
JBN,20110516,23.61,23.71,23.60,21.17,1900
JBN,20110513,23.60,23.69,23.54,21.09,3200
JBN,20110512,23.79,23.79,23.53,21.10,10000
JBN,20110511,23.99,23.99,23.65,21.20,5700
JBN,20110510,23.69,23.99,23.69,21.49,1800
JBN,20110509,23.97,23.97,23.89,21.40,1200
JBN,20110506,23.80,23.97,23.80,21.32,1700
JBN,20110505,23.72,23.83,23.72,21.35,1900
JBN,20110504,23.66,23.66,23.66,21.20,1200
JBN,20110503,23.66,23.67,23.52,21.21,2000
JBN,20110502,23.45,23.71,23.45,21.21,3800
JBN,20110429,23.54,23.74,23.52,21.25,2200
JBN,20110428,23.88,23.88,23.41,21.18,2700
JBN,20110427,23.83,23.88,23.52,21.30,2000
JBN,20110426,23.63,24.01,23.63,21.50,2100
JBN,20110425,23.60,23.60,23.60,21.14,1500
JBN,20110421,23.57,23.63,23.51,21.17,1600
JBN,20110420,23.40,23.55,23.40,21.10,1100
JBN,20110419,23.41,23.55,23.25,21.04,4500
JBN,20110418,23.50,23.50,23.48,21.04,600
JBN,20110415,23.63,23.63,23.51,21.17,800
JBN,20110414,23.65,23.65,23.45,21.17,3900
JBN,20110413,23.56,23.69,23.42,21.17,4500
JBN,20110412,23.71,23.71,23.53,21.24,1100
JBN,20110411,23.60,23.67,23.60,21.20,4000
JBN,20110408,23.66,23.66,23.66,21.20,000
JBN,20110407,23.50,23.66,23.35,21.20,3000
JBN,20110406,23.69,23.69,23.49,21.19,1300
JBN,20110405,23.62,23.62,23.62,21.16,400
JBN,20110404,23.47,23.65,23.39,21.13,1600
JBN,20110401,23.77,23.77,23.61,21.15,1000
JBN,20110331,23.31,23.54,23.31,21.09,600
JBN,20110330,23.64,23.83,23.41,21.19,6000
JBN,20110329,23.79,23.79,23.79,21.31,100
JBN,20110328,23.81,24.02,23.60,21.20,7700
JBN,20110325,23.69,23.81,23.62,21.33,700
JBN,20110324,23.60,23.84,23.60,21.36,700
JBN,20110323,23.42,23.77,23.42,21.12,1800
JBN,20110322,23.41,23.41,23.40,20.97,300
JBN,20110321,23.46,23.58,23.28,20.97,1900
JBN,20110318,23.48,23.74,23.45,21.27,1300
JBN,20110317,23.44,23.63,23.37,21.13,1700
JBN,20110316,23.36,23.59,23.31,20.88,1500
JBN,20110315,23.54,23.54,23.11,20.82,6600
JBN,20110314,23.57,23.66,23.53,21.12,3000
JBN,20110311,23.65,23.75,23.55,21.28,1200
JBN,20110310,23.75,23.82,23.54,21.10,3400
JBN,20110309,23.74,23.75,23.64,21.27,2100
JBN,20110308,23.64,23.65,23.64,21.18,700
JBN,20110307,23.59,23.74,23.40,21.27,2100
JBN,20110304,23.79,23.79,23.79,21.31,600
JBN,20110303,23.49,23.72,23.49,21.25,700
JBN,20110302,23.43,23.70,23.33,21.23,2800
JBN,20110301,23.86,23.90,23.62,21.41,2500
JBN,20110228,23.95,23.95,23.75,21.32,4200
JBN,20110225,23.89,23.89,23.71,21.40,2300
JBN,20110224,23.94,23.95,23.30,21.14,2700
JBN,20110223,24.60,24.65,24.41,21.30,1500
JBN,20110222,24.44,24.60,24.44,21.21,900
JBN,20110218,24.36,24.60,24.35,21.25,2100
JBN,20110217,24.50,24.54,24.21,21.20,1300
JBN,20110216,24.23,24.50,24.23,20.95,2100
JBN,20110215,24.45,24.66,24.28,20.99,6700
JBN,20110214,24.45,24.48,24.15,21.15,6400
JBN,20110211,24.18,24.50,24.10,21.17,5200
JBN,20110210,24.09,24.17,24.09,20.89,2700
JBN,20110209,23.91,24.05,23.79,20.77,5600
JBN,20110208,23.86,23.88,23.85,20.63,2000
JBN,20110207,23.66,23.85,23.60,20.39,2600
JBN,20110204,23.52,23.89,23.52,20.63,3600
JBN,20110203,23.64,23.89,23.60,20.64,4100
JBN,20110202,23.46,23.69,23.46,20.39,3500
JBN,20110201,23.74,23.74,23.43,20.25,1300
JBN,20110131,23.54,23.75,23.45,20.26,1900
JBN,20110128,23.64,23.69,23.34,20.33,4800
JBN,20110127,23.89,23.89,23.52,20.39,4800
JBN,20110126,23.84,23.90,23.57,20.65,6500
JBN,20110125,23.86,23.86,23.64,20.59,1300
JBN,20110124,23.71,23.81,23.61,20.56,3300
JBN,20110121,23.72,23.75,23.72,20.52,400
JBN,20110120,23.88,23.88,23.48,20.51,1600
JBN,20110119,23.65,23.88,23.55,20.54,1700
JBN,20110118,23.58,23.73,23.23,20.43,3200
JBN,20110114,23.60,23.60,23.46,20.37,2200
JBN,20110113,23.70,23.73,23.70,20.50,200
JBN,20110112,23.51,23.51,23.51,20.31,000
JBN,20110111,23.73,23.73,23.51,20.31,600
JBN,20110110,23.35,23.71,23.35,20.47,7300
JBN,20110107,23.79,23.79,23.42,20.51,2600
JBN,20110106,23.89,23.89,23.40,20.24,4400
JBN,20110105,23.48,23.85,23.44,20.61,2000
JBN,20110104,23.50,23.92,23.45,20.66,8900
JBN,20110103,23.04,23.69,23.04,20.47,2900
