LNC,20110811,20.68,22.91,20.64,22.04,9368100
LNC,20110810,22.15,22.18,20.60,20.32,12628700
LNC,20110809,21.10,22.77,20.75,22.35,10688900
LNC,20110808,22.69,23.24,20.40,20.30,10445600
LNC,20110805,24.37,24.39,22.70,23.13,10326700
LNC,20110804,25.06,25.27,23.88,23.50,8378200
LNC,20110803,26.16,26.50,24.95,25.03,9562800
LNC,20110802,26.08,26.32,25.37,25.01,5014300
LNC,20110801,26.93,27.03,25.98,25.85,3625300
LNC,20110729,26.37,26.97,26.07,26.05,3657300
LNC,20110728,26.55,27.07,26.45,26.03,3848000
LNC,20110727,27.00,27.09,26.44,26.04,4203800
LNC,20110726,27.30,27.62,27.14,26.74,2971500
LNC,20110725,27.37,27.40,27.11,26.87,4282500
LNC,20110722,27.87,27.87,27.33,27.31,2330500
LNC,20110721,27.40,28.13,27.39,27.25,3310200
LNC,20110720,27.19,27.45,26.92,26.64,2027800
LNC,20110719,26.89,27.25,26.68,26.58,2713300
LNC,20110718,27.00,27.08,26.36,26.24,3588400
LNC,20110715,27.50,27.51,26.92,26.69,2946200
LNC,20110714,27.68,27.75,27.01,26.76,3784700
LNC,20110713,27.49,28.00,27.32,27.01,2776800
LNC,20110712,27.26,27.79,27.25,26.78,3151900
LNC,20110711,27.99,28.12,27.19,26.96,3900400
LNC,20110708,28.65,28.65,28.22,28.04,3486000
LNC,20110707,29.10,29.67,29.00,28.89,3178800
LNC,20110706,28.42,28.84,28.20,28.30,2245000
LNC,20110705,29.04,29.06,28.48,28.11,2459200
LNC,20110701,28.34,29.26,28.34,28.60,3027900
LNC,20110630,28.30,28.77,28.05,27.95,2964700
LNC,20110629,27.70,28.17,27.58,27.62,3003800
LNC,20110628,27.08,27.57,27.05,26.97,3088500
LNC,20110627,26.80,27.10,26.70,26.49,2387100
LNC,20110624,27.16,27.16,26.48,26.26,3961900
LNC,20110623,26.84,27.14,26.26,26.63,5739900
LNC,20110622,27.53,27.73,27.31,26.81,2815000
LNC,20110621,27.34,27.83,27.31,27.20,3285600
LNC,20110620,26.81,27.30,26.68,26.59,2639600
LNC,20110617,26.82,27.24,26.62,26.44,5185800
LNC,20110616,26.14,27.03,26.05,26.02,4959400
LNC,20110615,27.14,27.15,26.01,25.57,6191900
LNC,20110614,26.90,27.80,26.76,27.00,5755700
LNC,20110613,26.52,26.61,26.18,26.02,4045500
LNC,20110610,26.50,26.61,25.97,25.80,3430000
LNC,20110609,26.58,26.94,26.40,26.22,2498400
LNC,20110608,26.65,26.85,26.39,25.94,3702500
LNC,20110607,27.02,27.18,26.77,26.26,3701800
LNC,20110606,27.41,27.63,26.81,26.35,3204000
LNC,20110603,27.60,27.83,27.40,26.93,5198300
LNC,20110602,28.25,28.40,27.91,27.55,4292700
LNC,20110601,29.15,29.20,28.15,27.69,5406800
LNC,20110531,29.19,29.35,28.75,28.80,3551000
LNC,20110527,28.88,28.96,28.69,28.33,1862500
LNC,20110526,28.50,28.87,28.32,28.22,2150800
LNC,20110525,28.57,28.70,28.29,28.03,2329500
LNC,20110524,28.81,28.86,28.44,27.92,2246000
LNC,20110523,28.73,28.90,28.55,28.09,2774100
LNC,20110520,29.51,29.70,29.12,28.66,2886900
LNC,20110519,29.71,29.78,29.30,29.20,2172200
LNC,20110518,29.41,29.55,29.25,28.92,2746200
LNC,20110517,29.57,29.61,29.08,28.88,2197800
LNC,20110516,29.60,30.18,29.59,29.11,2751200
LNC,20110513,30.43,30.55,29.62,29.23,2742500
LNC,20110512,29.94,30.47,29.55,29.87,2721000
LNC,20110511,30.17,30.51,29.88,29.58,2764800
LNC,20110510,30.12,30.39,29.92,29.69,2592000
LNC,20110509,29.84,30.07,29.61,29.40,3419200
LNC,20110506,30.21,30.47,29.60,29.31,3199200
LNC,20110505,30.04,30.22,29.53,29.22,4052600
LNC,20110504,30.92,30.96,30.04,29.75,3916300
LNC,20110503,30.67,31.49,30.60,30.35,4279600
LNC,20110502,31.52,31.84,31.34,30.84,2578700
LNC,20110429,31.62,31.66,30.81,30.64,4026200
LNC,20110428,31.04,32.39,31.00,31.04,6044400
LNC,20110427,30.20,30.39,29.52,29.79,2474400
LNC,20110426,29.98,30.21,29.75,29.53,2800000
LNC,20110425,29.68,29.89,29.46,29.21,1555300
LNC,20110421,29.46,29.84,29.27,29.27,1919800
LNC,20110420,29.33,29.69,29.14,28.66,2372300
LNC,20110419,28.46,28.82,28.27,28.28,2849000
LNC,20110418,28.33,28.47,28.00,27.83,2575200
LNC,20110415,28.79,29.07,28.41,28.33,2479300
LNC,20110414,28.72,28.89,28.15,28.17,3118700
LNC,20110413,29.85,29.86,28.93,28.41,2574200
LNC,20110412,29.49,29.75,29.35,29.05,2141500
LNC,20110411,29.79,30.16,29.62,29.20,1762300
LNC,20110408,30.21,30.46,29.66,29.23,1765700
LNC,20110407,30.52,30.77,30.09,29.57,3277100
LNC,20110406,30.52,30.68,30.19,30.00,2439900
LNC,20110405,30.62,30.67,30.22,29.71,2951000
LNC,20110404,30.56,30.76,30.44,30.05,1768500
LNC,20110401,30.34,30.78,30.18,29.89,2785000
LNC,20110331,30.31,30.42,30.00,29.43,2848900
LNC,20110330,30.37,30.58,30.19,29.89,1851000
LNC,20110329,30.14,30.27,29.88,29.57,1968700
LNC,20110328,30.44,30.70,30.18,29.63,1935000
LNC,20110325,30.18,30.47,29.96,29.70,1860400
LNC,20110324,29.91,30.11,29.46,29.46,2149900
LNC,20110323,29.64,29.78,29.17,29.07,2335600
LNC,20110322,30.35,30.48,29.77,29.18,2294000
LNC,20110321,30.14,30.39,30.05,29.68,1921700
LNC,20110318,29.75,30.01,29.47,28.95,3648200
LNC,20110317,29.67,29.78,28.94,28.53,3736700
LNC,20110316,29.99,30.09,28.30,28.53,8328600
LNC,20110315,28.54,30.13,28.00,29.36,6537600
LNC,20110314,30.16,30.55,29.53,29.35,3612800
LNC,20110311,29.59,30.34,29.46,29.66,2234600
LNC,20110310,30.23,30.48,29.81,29.33,2428500
LNC,20110309,30.95,31.20,30.67,30.17,2403400
LNC,20110308,30.61,31.34,30.54,30.47,3374600
LNC,20110307,30.98,31.49,30.41,29.85,3406200
LNC,20110304,30.89,31.00,30.48,30.29,3883600
LNC,20110303,31.14,31.30,30.26,30.34,6036200
LNC,20110302,30.51,30.51,29.68,29.15,4393700
LNC,20110301,31.93,32.09,30.64,30.01,3165000
LNC,20110228,31.74,31.88,31.37,31.07,1930500
LNC,20110225,31.21,31.71,31.15,30.93,2278200
LNC,20110224,30.65,31.01,30.43,30.28,4072800
LNC,20110223,30.76,31.17,29.98,30.01,2979000
LNC,20110222,31.45,31.81,30.28,30.17,6011200
LNC,20110218,32.48,32.56,32.00,31.40,2924200
LNC,20110217,32.10,32.68,31.95,31.82,2490000
LNC,20110216,31.80,32.32,31.58,31.61,3294400
LNC,20110215,31.27,31.70,30.89,30.99,2630200
LNC,20110214,31.70,31.79,31.37,30.84,2522900
LNC,20110211,30.78,31.78,30.53,31.10,2678300
LNC,20110210,30.73,31.12,30.27,30.41,2488300
LNC,20110209,30.80,31.15,30.54,30.39,3382600
LNC,20110208,31.09,31.16,30.88,30.36,3572600
LNC,20110207,31.00,31.49,30.94,30.39,3160100
LNC,20110204,30.01,31.00,29.98,30.27,3812000
LNC,20110203,29.77,30.06,29.03,29.35,3881800
LNC,20110202,30.13,30.13,29.50,29.05,3276100
LNC,20110201,29.11,30.32,29.11,29.70,4261800
LNC,20110131,28.94,29.37,28.78,28.25,3135400
LNC,20110128,29.63,29.72,28.93,28.47,6311200
LNC,20110127,29.40,30.15,29.13,29.43,3595700
LNC,20110126,29.25,29.47,29.13,28.79,2397800
LNC,20110125,28.91,29.26,28.70,28.56,2184100
LNC,20110124,28.96,29.20,28.76,28.41,2549800
LNC,20110121,29.08,29.34,28.77,28.42,2513900
LNC,20110120,28.67,28.91,28.28,28.25,4146200
LNC,20110119,29.11,29.32,28.50,28.10,2874500
LNC,20110118,29.16,29.41,28.83,28.76,2489400
LNC,20110114,29.08,29.36,28.98,28.67,3080300
LNC,20110113,29.58,29.77,28.83,28.42,3709900
LNC,20110112,29.37,29.91,29.36,28.94,5466400
LNC,20110111,29.35,29.56,28.99,28.65,3755400
LNC,20110110,29.01,29.30,28.68,28.59,3210200
LNC,20110107,29.34,29.61,28.93,28.65,3587200
LNC,20110106,29.62,29.68,29.00,28.62,2841900
LNC,20110105,29.21,29.71,29.14,29.05,3915800
LNC,20110104,29.28,29.64,28.98,28.92,4830500
LNC,20110103,28.17,29.40,28.00,28.63,5645500
