ARAY,20110707,8.29,8.36,8.16,8.30,340300
ARAY,20110706,8.39,8.39,8.06,8.26,375200
ARAY,20110705,8.11,8.23,8.05,8.12,348500
ARAY,20110701,8.00,8.19,7.91,8.14,472000
ARAY,20110630,7.81,8.01,7.76,8.01,452600
ARAY,20110629,7.89,7.89,7.74,7.77,367000
ARAY,20110628,7.72,7.95,7.72,7.88,472400
ARAY,20110627,7.62,7.75,7.47,7.73,321600
ARAY,20110624,7.79,7.97,7.53,7.67,1101300
ARAY,20110623,7.55,7.83,7.36,7.74,445200
ARAY,20110622,7.73,7.79,7.61,7.62,427800
ARAY,20110621,7.79,7.84,7.73,7.77,512000
ARAY,20110620,7.96,8.01,7.72,7.77,1198700
ARAY,20110617,8.03,8.09,7.96,7.99,977600
ARAY,20110616,7.92,8.06,7.72,8.01,963200
ARAY,20110615,7.41,7.93,7.41,7.89,1064200
ARAY,20110614,7.55,7.66,7.48,7.52,521700
ARAY,20110613,7.43,7.58,7.35,7.52,578600
ARAY,20110610,7.43,7.50,7.21,7.39,1016900
ARAY,20110609,6.76,7.47,6.76,7.45,1076500
ARAY,20110608,6.77,6.82,6.67,6.72,1576800
ARAY,20110607,7.01,7.04,6.78,6.78,668600
ARAY,20110606,7.17,7.20,6.97,6.98,416900
ARAY,20110603,7.17,7.35,7.14,7.23,485000
ARAY,20110602,7.30,7.41,7.25,7.29,269000
ARAY,20110601,7.12,7.50,7.12,7.32,534800
ARAY,20110531,7.61,7.74,7.51,7.64,607600
ARAY,20110527,7.47,7.62,7.46,7.59,304500
ARAY,20110526,7.25,7.48,7.20,7.46,368100
ARAY,20110525,7.12,7.29,7.03,7.28,372500
ARAY,20110524,7.27,7.33,7.03,7.15,397900
ARAY,20110523,7.36,7.41,7.21,7.23,370300
ARAY,20110520,7.58,7.69,7.38,7.41,341400
ARAY,20110519,7.64,7.71,7.56,7.61,220900
ARAY,20110518,7.64,7.70,7.54,7.59,280500
ARAY,20110517,7.46,7.74,7.40,7.64,455000
ARAY,20110516,7.75,7.83,7.47,7.47,561600
ARAY,20110513,7.77,7.90,7.76,7.79,457600
ARAY,20110512,7.89,7.96,7.75,7.82,554000
ARAY,20110511,8.04,8.12,7.90,7.93,472600
ARAY,20110510,8.10,8.15,7.99,8.03,401700
ARAY,20110509,7.98,8.31,7.82,8.09,677800
ARAY,20110506,8.40,8.68,7.71,7.98,2160700
ARAY,20110505,8.87,8.97,8.42,8.90,618400
ARAY,20110504,8.99,9.04,8.83,8.83,347700
ARAY,20110503,8.87,9.07,8.78,8.97,548500
ARAY,20110502,8.93,8.99,8.82,8.87,333800
ARAY,20110429,8.95,9.00,8.81,8.89,260000
ARAY,20110428,8.85,9.04,8.80,8.91,351600
ARAY,20110427,8.81,8.86,8.71,8.83,364400
ARAY,20110426,8.79,8.91,8.77,8.78,654400
ARAY,20110425,8.91,8.91,8.70,8.77,292400
ARAY,20110421,9.20,9.21,8.89,8.95,513400
ARAY,20110420,9.02,9.21,9.00,9.16,294300
ARAY,20110419,9.05,9.12,8.92,8.92,267000
ARAY,20110418,9.14,9.23,8.97,9.05,403800
ARAY,20110415,9.32,9.37,9.10,9.23,446900
ARAY,20110414,9.34,9.41,9.25,9.35,459100
ARAY,20110413,9.44,9.49,9.16,9.34,1134600
ARAY,20110412,9.29,9.38,9.01,9.35,356000
ARAY,20110411,9.53,9.59,9.32,9.33,442300
ARAY,20110408,9.33,9.64,9.30,9.49,887900
ARAY,20110407,9.11,9.33,9.10,9.31,410600
ARAY,20110406,9.11,9.13,8.99,9.07,299600
ARAY,20110405,8.98,9.08,8.93,9.06,280400
ARAY,20110404,9.19,9.28,8.81,8.98,588900
ARAY,20110401,9.02,9.16,8.93,9.11,569600
ARAY,20110331,9.22,9.25,8.88,9.02,435500
ARAY,20110330,9.03,9.25,8.99,9.25,518300
ARAY,20110329,8.99,9.13,8.91,9.01,326100
ARAY,20110328,9.18,9.18,8.88,8.99,340600
ARAY,20110325,9.14,9.19,9.01,9.15,484600
ARAY,20110324,8.92,9.14,8.80,9.14,368800
ARAY,20110323,9.05,9.06,8.80,8.88,508600
ARAY,20110322,9.13,9.15,8.98,9.09,334700
ARAY,20110321,9.03,9.17,8.90,9.13,811800
ARAY,20110318,8.72,9.05,8.69,9.05,580800
ARAY,20110317,8.84,8.91,8.62,8.71,903400
ARAY,20110316,8.88,9.04,8.45,8.70,723100
ARAY,20110315,8.71,8.90,8.60,8.88,907200
ARAY,20110314,8.90,9.10,8.79,8.99,849600
ARAY,20110311,8.65,8.96,8.42,8.92,1507400
ARAY,20110310,8.49,8.50,8.09,8.40,974200
ARAY,20110309,8.85,8.91,8.42,8.50,1787600
ARAY,20110308,9.03,9.10,8.83,8.84,1436000
ARAY,20110307,9.60,9.80,8.72,9.00,3539200
ARAY,20110304,10.05,10.14,9.89,10.01,224000
ARAY,20110303,10.03,10.25,9.93,10.07,343000
ARAY,20110302,9.82,9.98,9.50,9.98,720100
ARAY,20110301,9.89,9.96,9.66,9.83,460200
ARAY,20110228,10.11,10.23,9.80,9.90,598000
ARAY,20110225,9.92,10.28,9.90,9.99,545400
ARAY,20110224,9.83,10.03,9.61,9.91,411500
ARAY,20110223,9.98,10.07,9.70,9.86,344000
ARAY,20110222,10.00,10.27,9.75,9.95,662300
ARAY,20110218,11.07,11.07,10.09,10.13,1125900
ARAY,20110217,10.51,11.16,10.26,11.02,913300
ARAY,20110216,10.03,10.53,9.85,10.53,545200
ARAY,20110215,10.14,10.20,9.92,9.98,461100
ARAY,20110214,10.13,10.25,10.03,10.16,506200
ARAY,20110211,9.86,10.20,9.86,10.17,419500
ARAY,20110210,10.00,10.10,9.83,9.87,621500
ARAY,20110209,9.18,10.04,9.16,9.99,942100
ARAY,20110208,9.98,9.98,9.51,9.68,790300
ARAY,20110207,9.49,10.48,9.42,9.98,1947400
ARAY,20110204,8.65,9.35,8.60,9.35,1129800
ARAY,20110203,8.81,8.90,8.59,8.60,499200
ARAY,20110202,8.68,8.99,8.59,8.80,695000
ARAY,20110201,8.51,8.90,8.45,8.69,1029600
ARAY,20110131,8.88,8.90,8.32,8.56,1302400
ARAY,20110128,7.52,9.45,7.40,8.91,4688700
ARAY,20110127,6.83,6.86,6.70,6.86,231000
ARAY,20110126,6.87,6.95,6.71,6.81,199900
ARAY,20110125,6.88,6.96,6.70,6.81,205600
ARAY,20110124,6.75,7.09,6.75,6.91,334100
ARAY,20110121,6.80,6.88,6.75,6.75,177400
ARAY,20110120,6.79,6.89,6.75,6.76,215000
ARAY,20110119,7.04,7.05,6.82,6.85,347900
ARAY,20110118,7.09,7.23,6.94,7.01,256900
ARAY,20110114,7.50,7.55,7.09,7.13,402500
ARAY,20110113,7.55,7.74,7.41,7.48,302000
ARAY,20110112,7.10,7.60,7.06,7.54,851600
ARAY,20110111,6.94,7.23,6.76,7.10,717000
ARAY,20110110,6.85,6.91,6.79,6.89,133800
ARAY,20110107,6.86,6.89,6.75,6.89,128900
ARAY,20110106,6.88,6.92,6.81,6.88,163900
ARAY,20110105,6.82,6.98,6.77,6.90,222200
ARAY,20110104,6.97,6.97,6.79,6.82,225800
ARAY,20110103,6.73,6.98,6.63,6.96,303100
