WCC,20111031,47.99,49.52,47.42,48.46,1115500
WCC,20111028,49.95,50.18,49.00,49.61,518900
WCC,20111027,49.13,50.74,48.55,50.00,5040800
WCC,20111026,47.38,47.53,45.68,47.13,611100
WCC,20111025,47.27,47.96,45.43,46.50,861600
WCC,20111024,45.23,47.66,45.18,47.61,941700
WCC,20111021,44.51,45.23,43.70,44.91,977600
WCC,20111020,42.14,44.04,41.00,43.67,2322400
WCC,20111019,41.00,41.84,40.62,40.80,1414100
WCC,20111018,40.21,41.72,39.82,41.37,1100800
WCC,20111017,40.53,40.63,39.54,39.97,770000
WCC,20111014,40.56,41.46,40.00,40.75,554900
WCC,20111013,39.30,39.63,38.50,39.45,561000
WCC,20111012,38.87,40.52,38.62,39.63,681100
WCC,20111011,37.18,38.71,37.18,38.45,498500
WCC,20111010,36.46,37.75,36.46,37.73,426500
WCC,20111007,36.12,36.55,35.26,35.59,884500
WCC,20111006,34.96,36.29,34.58,35.90,798600
WCC,20111005,33.63,35.74,33.30,35.29,675000
WCC,20111004,31.45,33.50,31.08,33.47,1100000
WCC,20111003,33.15,33.68,32.02,32.09,939000
WCC,20110930,34.88,35.17,33.51,33.55,946600
WCC,20110929,36.97,37.33,34.32,35.49,1191200
WCC,20110928,38.65,38.80,35.79,36.02,806500
WCC,20110927,38.07,40.02,37.59,38.72,774600
WCC,20110926,36.55,36.99,35.08,36.90,858000
WCC,20110923,35.90,36.86,35.08,35.95,940800
WCC,20110922,37.64,38.05,35.52,36.05,762100
WCC,20110921,41.64,42.15,39.38,39.39,528300
WCC,20110920,42.90,43.15,41.74,41.79,498200
WCC,20110919,42.02,42.87,41.69,42.65,584500
WCC,20110916,43.47,43.76,42.37,43.20,642600
WCC,20110915,42.92,43.75,41.95,43.71,658000
WCC,20110914,40.62,43.23,39.91,42.45,708100
WCC,20110913,39.27,40.43,39.10,40.19,823500
WCC,20110912,38.09,39.10,37.80,38.99,487800
WCC,20110909,39.72,39.96,38.25,38.79,454900
WCC,20110908,41.62,42.01,39.95,40.10,903900
WCC,20110907,41.09,42.33,40.92,42.08,364800
WCC,20110906,38.95,40.66,38.79,40.26,406700
WCC,20110902,41.35,41.68,40.13,40.75,488500
WCC,20110901,43.65,44.04,42.44,42.50,560600
WCC,20110831,43.23,44.45,42.69,43.09,646300
WCC,20110830,41.87,43.44,41.33,43.05,548000
WCC,20110829,41.02,42.23,41.02,42.19,247300
WCC,20110826,38.67,40.51,37.77,40.40,481500
WCC,20110825,39.83,40.35,38.25,38.44,640100
WCC,20110824,38.32,39.53,37.88,39.41,525200
WCC,20110823,36.86,38.44,36.49,38.44,837600
WCC,20110822,37.57,37.84,36.42,36.56,531200
WCC,20110819,37.22,38.45,36.38,36.51,573200
WCC,20110818,38.90,38.96,37.55,38.02,954300
WCC,20110817,41.65,41.67,39.86,40.55,542400
WCC,20110816,41.61,42.38,40.87,41.27,782800
WCC,20110815,42.40,42.68,41.53,42.41,738700
WCC,20110812,41.89,42.45,41.11,41.91,593400
WCC,20110811,37.21,41.95,37.21,41.28,1297000
WCC,20110810,37.56,38.08,36.55,36.65,1501800
WCC,20110809,37.77,39.39,35.60,38.45,1872300
WCC,20110808,40.78,41.88,37.08,37.20,1835200
WCC,20110805,43.66,43.91,40.85,42.17,1088500
WCC,20110804,46.00,46.00,42.83,42.90,1474000
WCC,20110803,48.02,48.02,46.24,46.85,1138700
WCC,20110802,50.14,50.79,47.75,47.82,861300
WCC,20110801,51.53,51.89,49.60,50.72,1193200
WCC,20110729,50.79,51.57,50.33,50.69,625800
WCC,20110728,52.13,52.89,51.40,51.58,514800
WCC,20110727,54.86,54.86,52.07,52.27,664300
WCC,20110726,56.62,56.73,54.96,55.14,649900
WCC,20110725,55.57,56.99,55.50,56.81,548100
WCC,20110722,55.62,57.34,55.53,56.17,908800
WCC,20110721,54.11,55.75,54.00,55.40,1389900
WCC,20110720,53.42,53.42,52.38,52.47,479800
WCC,20110719,51.48,53.34,51.46,53.08,552800
WCC,20110718,51.19,51.64,50.54,51.08,410800
WCC,20110715,52.34,52.34,51.38,51.76,333800
WCC,20110714,53.44,53.56,51.82,52.01,312700
WCC,20110713,52.95,53.92,52.71,53.15,343700
WCC,20110712,52.96,53.19,52.39,52.58,308400
WCC,20110711,53.73,54.04,52.96,53.20,290700
WCC,20110708,54.76,54.99,54.42,54.67,402900
WCC,20110707,56.15,56.31,55.19,55.63,518800
WCC,20110706,55.14,55.86,54.82,55.57,597500
WCC,20110705,55.82,55.82,54.47,55.35,439000
WCC,20110701,54.32,56.13,54.21,55.95,509400
WCC,20110630,52.26,54.40,52.17,54.09,873300
WCC,20110629,52.14,52.39,51.71,52.22,839800
WCC,20110628,51.60,52.19,51.60,51.80,583800
WCC,20110627,51.62,51.88,50.82,51.70,401200
WCC,20110624,52.71,53.07,51.60,51.75,495400
WCC,20110623,52.62,52.67,51.86,52.54,652600
WCC,20110622,53.77,54.20,53.08,53.31,570600
WCC,20110621,53.22,54.31,53.22,54.23,338800
WCC,20110620,51.95,52.92,51.79,52.85,357200
WCC,20110617,52.75,53.08,51.71,52.22,345800
WCC,20110616,51.67,52.43,51.43,52.13,491300
WCC,20110615,52.30,52.53,51.55,51.72,565300
WCC,20110614,51.37,53.22,51.37,52.97,448400
WCC,20110613,50.81,51.18,50.29,50.81,671600
WCC,20110610,51.18,51.35,50.45,50.82,434300
WCC,20110609,51.03,51.76,50.82,51.46,445700
WCC,20110608,50.96,51.17,50.67,50.87,595300
WCC,20110607,51.80,51.90,51.00,51.02,582600
WCC,20110606,52.28,52.45,51.36,51.51,388000
WCC,20110603,52.46,53.14,52.11,52.51,370200
WCC,20110602,53.01,53.70,52.92,53.49,488000
WCC,20110601,55.50,55.92,53.05,53.11,731500
WCC,20110531,55.08,55.64,54.66,55.60,593100
WCC,20110527,54.07,54.83,53.91,54.64,627600
WCC,20110526,53.65,54.11,53.30,53.77,722000
WCC,20110525,52.50,53.21,52.27,52.72,744700
WCC,20110524,52.41,53.11,52.36,52.75,663000
WCC,20110523,52.75,52.82,52.41,52.43,728000
WCC,20110520,52.86,53.90,51.82,53.78,934500
WCC,20110519,53.96,53.96,52.74,53.11,1081300
WCC,20110518,53.00,53.97,52.97,53.64,1048700
WCC,20110517,54.40,54.59,52.70,52.85,919200
WCC,20110516,54.96,55.55,54.70,54.87,533800
WCC,20110513,55.89,56.05,54.64,54.84,546300
WCC,20110512,57.15,57.33,55.77,55.80,692000
WCC,20110511,58.30,58.50,57.24,57.48,253500
WCC,20110510,58.22,59.08,58.19,58.57,418400
WCC,20110509,57.48,58.30,57.14,57.93,228000
WCC,20110506,57.81,58.47,57.09,57.41,389200
WCC,20110505,57.95,57.95,56.34,56.90,1017200
WCC,20110504,59.66,59.66,58.13,58.17,418800
WCC,20110503,60.71,61.06,59.31,59.69,386700
WCC,20110502,62.29,62.30,60.81,60.96,393800
WCC,20110429,61.58,62.32,61.18,61.95,566000
WCC,20110428,60.80,61.74,60.71,61.57,466800
WCC,20110427,60.90,61.17,60.48,61.01,239200
WCC,20110426,60.58,61.53,60.41,60.85,336400
WCC,20110425,61.12,61.72,59.92,60.25,456400
WCC,20110421,61.34,62.01,60.44,60.79,905900
WCC,20110420,59.81,60.99,59.81,59.98,828800
WCC,20110419,59.44,59.50,58.21,58.61,735800
WCC,20110418,59.13,59.53,58.77,59.24,497500
WCC,20110415,59.42,60.30,59.14,59.95,441800
WCC,20110414,58.93,59.69,58.51,59.39,374300
WCC,20110413,59.36,59.88,58.67,59.42,441600
WCC,20110412,59.76,60.19,58.93,59.04,471700
WCC,20110411,60.61,61.02,60.22,60.42,337200
WCC,20110408,61.57,61.73,59.80,60.66,525500
WCC,20110407,63.28,63.51,60.79,61.41,1009700
WCC,20110406,64.14,64.90,62.71,63.46,462600
WCC,20110405,63.60,64.10,63.36,63.42,231000
WCC,20110404,63.36,64.55,63.18,63.79,981900
WCC,20110401,63.10,63.35,62.60,63.30,435900
WCC,20110331,61.76,63.09,61.57,62.50,483000
WCC,20110330,62.13,62.47,61.51,61.74,715900
WCC,20110329,60.95,61.82,60.41,61.82,465000
WCC,20110328,61.31,61.87,61.03,61.08,773400
WCC,20110325,61.36,62.12,61.17,61.31,610500
WCC,20110324,60.97,61.38,60.55,61.27,407400
WCC,20110323,60.40,60.89,59.27,60.62,383700
WCC,20110322,61.07,61.08,60.22,60.39,486900
WCC,20110321,60.39,61.28,60.14,60.97,392400
WCC,20110318,59.68,59.98,59.30,59.50,449300
WCC,20110317,59.87,60.02,58.58,58.94,392800
WCC,20110316,59.35,60.01,58.36,58.85,430900
WCC,20110315,58.24,59.87,57.33,59.53,409700
WCC,20110314,59.63,59.89,58.33,59.46,347500
WCC,20110311,58.52,59.98,58.36,59.63,250600
WCC,20110310,59.74,59.83,58.36,58.76,371700
WCC,20110309,59.50,60.46,59.31,60.25,647100
WCC,20110308,58.54,59.91,57.83,59.55,539900
WCC,20110307,59.66,59.99,57.82,58.28,787400
WCC,20110304,59.40,59.73,58.73,59.60,414100
WCC,20110303,58.17,59.69,58.17,59.34,277100
WCC,20110302,57.27,58.35,57.26,57.79,238300
WCC,20110301,58.38,58.58,57.00,57.33,504700
WCC,20110228,57.00,58.96,56.90,58.22,907200
WCC,20110225,55.62,56.85,55.62,56.68,344900
WCC,20110224,55.62,56.33,54.65,55.41,729200
WCC,20110223,57.35,57.55,54.52,55.73,1257400
WCC,20110222,59.70,59.70,57.14,57.46,595900
WCC,20110218,60.27,60.43,59.78,60.12,165000
WCC,20110217,59.97,60.38,59.88,60.17,320300
WCC,20110216,59.60,60.53,59.60,60.05,650800
WCC,20110215,59.60,60.09,59.29,59.34,403900
WCC,20110214,59.85,60.40,59.81,59.89,594800
WCC,20110211,59.43,60.18,59.20,59.89,280100
WCC,20110210,58.22,59.73,58.04,59.68,1596500
WCC,20110209,57.98,58.69,57.96,58.51,614400
WCC,20110208,57.29,58.04,57.08,58.04,388200
WCC,20110207,56.85,57.57,56.51,57.24,453500
WCC,20110204,57.01,57.18,56.22,56.69,654000
WCC,20110203,57.26,57.50,56.77,56.84,545400
WCC,20110202,57.93,58.39,57.12,57.31,762800
WCC,20110201,56.53,57.98,56.25,57.80,540100
WCC,20110131,54.51,56.21,54.44,56.05,486500
WCC,20110128,55.19,56.46,53.99,54.39,618400
WCC,20110127,54.63,55.19,53.47,55.13,909200
WCC,20110126,53.81,54.60,53.67,54.33,625800
WCC,20110125,54.64,54.64,53.19,53.68,1146700
WCC,20110124,54.37,55.37,54.03,54.92,797600
WCC,20110121,54.99,55.35,53.96,54.17,493100
WCC,20110120,53.82,54.63,53.47,54.52,762000
WCC,20110119,55.11,55.11,53.75,53.95,566500
WCC,20110118,54.97,55.41,54.72,55.10,369100
WCC,20110114,54.52,54.98,53.25,54.98,648000
WCC,20110113,54.51,54.92,54.33,54.60,276300
WCC,20110112,54.68,55.34,54.37,54.53,347500
WCC,20110111,53.90,54.76,53.84,54.35,440500
WCC,20110110,52.44,53.47,52.30,53.32,574800
WCC,20110107,53.44,53.55,52.36,52.90,265500
WCC,20110106,53.04,53.57,52.77,53.24,1314700
WCC,20110105,52.48,53.15,52.14,53.08,347800
WCC,20110104,53.43,53.61,52.51,52.75,920600
WCC,20110103,53.26,53.64,52.84,53.25,504600
