AON,20110823,43.75,45.48,43.66,44.78,2821400
AON,20110822,45.23,45.23,43.18,42.89,3063200
AON,20110819,43.74,45.15,43.69,43.61,2773300
AON,20110818,45.08,45.11,43.96,43.58,3133900
AON,20110817,46.27,46.79,45.90,45.71,1634200
AON,20110816,46.03,46.32,45.45,45.34,2092500
AON,20110815,45.89,46.37,45.61,45.67,1922200
AON,20110812,45.84,46.26,44.91,44.76,1953000
AON,20110811,43.62,46.06,43.25,44.86,4016400
AON,20110810,44.51,45.04,43.26,42.70,5225600
AON,20110809,42.62,45.51,41.96,44.75,5983400
AON,20110808,44.03,44.84,41.76,41.16,6135900
AON,20110805,46.56,46.59,44.54,44.21,6057500
AON,20110804,46.96,47.21,46.01,45.32,3553500
AON,20110803,47.03,47.50,46.57,46.73,2566800
AON,20110802,47.44,47.89,47.07,46.37,2471000
AON,20110801,48.62,48.76,47.58,47.13,2145700
AON,20110729,48.00,48.79,47.71,47.39,3778600
AON,20110728,49.85,50.14,49.22,48.64,1781600
AON,20110727,50.31,50.94,49.91,49.03,2355900
AON,20110726,50.18,50.76,50.18,49.66,1395000
AON,20110725,50.02,50.54,49.86,49.38,1448300
AON,20110722,50.87,50.87,50.00,49.46,1363500
AON,20110721,50.04,50.75,49.84,49.49,1751300
AON,20110720,49.14,49.76,48.77,48.70,1844900
AON,20110719,48.19,49.05,48.16,48.16,2457400
AON,20110718,49.74,49.80,48.71,48.00,1367700
AON,20110715,50.46,50.46,49.58,48.96,1799100
AON,20110714,50.89,51.00,50.18,49.35,1244300
AON,20110713,51.27,51.51,50.53,49.76,1334700
AON,20110712,50.66,51.74,50.66,50.34,1666900
AON,20110711,51.01,51.30,50.63,49.79,1133600
AON,20110708,51.31,51.74,51.27,50.73,1265700
AON,20110707,51.90,52.17,51.76,50.89,1469900
AON,20110706,51.44,51.50,51.00,50.55,1750500
AON,20110705,51.46,51.79,51.14,50.60,1780300
AON,20110701,51.37,51.73,51.02,50.77,1896900
AON,20110630,50.73,51.36,50.46,50.37,1853500
AON,20110629,49.94,50.72,49.82,49.77,2278000
AON,20110628,49.55,49.93,49.48,48.83,1506300
AON,20110627,49.04,49.62,49.04,48.40,1469200
AON,20110624,49.38,49.56,48.66,48.23,2055800
AON,20110623,49.17,49.37,48.84,48.38,1806100
AON,20110622,50.14,50.25,49.55,48.66,1294000
AON,20110621,49.85,50.46,49.85,49.30,2053100
AON,20110620,49.17,50.19,49.16,48.68,2104700
AON,20110617,49.90,50.00,49.18,48.50,3303200
AON,20110616,50.09,50.38,49.47,48.61,1965100
AON,20110615,50.62,50.87,49.93,49.21,1571900
AON,20110614,50.90,51.30,50.90,50.07,1756200
AON,20110613,50.47,50.70,50.14,49.56,1918100
AON,20110610,50.62,50.69,50.13,49.29,2090000
AON,20110609,50.81,51.30,50.63,49.88,2272200
AON,20110608,51.46,51.46,50.52,49.63,1636200
AON,20110607,51.62,52.49,51.52,50.70,2642200
AON,20110606,51.33,52.12,51.13,50.56,2210000
AON,20110603,50.99,51.80,50.91,50.58,1505800
AON,20110602,51.50,51.71,51.14,50.63,1627700
AON,20110601,51.97,52.17,51.47,50.54,2004700
AON,20110531,51.77,52.16,51.59,51.21,2908900
AON,20110527,52.00,52.00,51.33,50.44,1929500
AON,20110526,51.48,51.99,51.48,51.00,2777200
AON,20110525,51.69,51.81,50.95,50.75,2438500
AON,20110524,51.84,51.97,51.10,50.36,2599600
AON,20110523,51.61,52.00,51.48,50.89,1983400
AON,20110520,52.50,52.69,52.16,51.28,1361000
AON,20110519,52.56,52.75,52.31,51.66,1492500
AON,20110518,52.32,52.75,52.23,51.52,1676400
AON,20110517,52.94,53.08,51.99,51.42,2031700
AON,20110516,52.57,53.33,52.53,52.15,1611400
AON,20110513,53.00,53.16,52.64,51.88,1333200
AON,20110512,52.63,53.15,52.41,52.10,1675900
AON,20110511,52.86,53.24,52.53,51.74,1656400
AON,20110510,52.63,53.36,52.20,52.11,1666400
AON,20110509,52.41,52.78,52.15,51.62,1396500
AON,20110506,52.60,53.12,52.40,51.57,1687700
AON,20110505,52.66,52.79,52.06,51.30,2014800
AON,20110504,52.72,53.00,52.34,51.88,2062200
AON,20110503,52.58,52.89,52.35,51.86,2229400
AON,20110502,53.45,53.45,52.51,51.63,2475100
AON,20110429,52.77,53.09,51.94,51.23,3247100
AON,20110428,52.67,53.36,52.48,52.32,1987800
AON,20110427,52.77,52.86,51.97,51.76,1185700
AON,20110426,52.44,52.90,52.38,51.79,1600000
AON,20110425,52.09,52.36,51.91,51.24,1029400
AON,20110421,52.20,52.37,52.05,51.24,1674100
AON,20110420,51.93,52.40,51.85,50.95,2603300
AON,20110419,51.66,51.78,51.26,50.47,1918100
AON,20110418,51.86,51.92,51.35,50.56,2584000
AON,20110415,52.26,52.76,51.88,51.52,1513000
AON,20110414,52.19,52.34,51.83,51.29,1433300
AON,20110413,52.49,52.66,52.29,51.56,1461500
AON,20110412,52.75,52.77,52.06,51.26,2086000
AON,20110411,53.31,53.50,52.76,52.40,1487700
AON,20110408,54.39,54.50,52.99,52.31,1957800
AON,20110407,53.52,54.58,53.38,53.19,2135800
AON,20110406,53.65,53.72,53.25,52.68,1397500
AON,20110405,53.57,54.01,53.33,52.47,1542400
AON,20110404,53.76,54.19,53.65,52.83,1849500
AON,20110401,53.20,53.99,53.20,52.79,1952500
AON,20110331,52.44,53.09,52.44,52.00,2691000
AON,20110330,52.76,53.17,52.44,51.59,2304200
AON,20110329,52.15,52.57,52.01,51.60,1682800
AON,20110328,52.30,52.68,52.20,51.46,1928000
AON,20110325,52.15,52.63,51.98,51.32,995400
AON,20110324,51.87,52.13,51.60,51.19,1173000
AON,20110323,51.49,51.77,50.98,50.57,1346200
AON,20110322,52.28,52.28,51.59,50.70,1268900
AON,20110321,52.22,52.40,51.92,51.25,1436600
AON,20110318,52.40,52.49,51.83,51.03,2339100
AON,20110317,52.11,52.13,51.50,50.87,1806900
AON,20110316,52.01,52.38,51.14,50.49,3192700
AON,20110315,51.16,52.77,51.06,51.42,4672400
AON,20110314,51.23,52.07,51.02,51.01,4235100
AON,20110311,50.46,52.08,49.93,50.32,4201300
AON,20110310,50.99,50.99,49.36,49.01,4198400
AON,20110309,51.28,51.58,50.97,50.28,1264300
AON,20110308,51.40,51.91,51.17,50.71,1408500
AON,20110307,51.56,51.90,51.05,50.24,1576300
AON,20110304,51.81,51.97,51.00,50.53,1891000
AON,20110303,51.49,52.06,51.39,51.00,2251400
AON,20110302,51.84,51.93,50.99,50.10,3019100
AON,20110301,52.84,52.94,51.73,50.95,2562300
AON,20110228,52.49,53.00,52.24,51.69,2521700
AON,20110225,52.21,52.55,51.88,51.54,2499600
AON,20110224,52.02,52.38,51.68,50.98,2591100
AON,20110223,51.79,52.46,51.61,51.03,3089600
AON,20110222,52.29,53.05,52.10,51.29,3238000
AON,20110218,51.94,52.99,51.55,51.97,2493100
AON,20110217,50.98,51.99,50.75,50.98,1843100
AON,20110216,51.35,52.07,51.32,50.86,2223300
AON,20110215,50.54,51.99,50.46,50.39,3709600
AON,20110214,49.75,50.93,49.58,49.95,3570900
AON,20110211,49.31,50.04,49.31,48.99,2021600
AON,20110210,48.98,49.78,48.84,48.70,2379300
AON,20110209,49.07,49.27,48.91,48.33,1677400
AON,20110208,48.87,49.30,48.87,48.30,2578600
AON,20110207,47.82,48.74,47.80,47.82,2528500
AON,20110204,46.86,48.25,46.52,47.29,5210100
AON,20110203,46.33,46.57,45.98,45.32,1764500
AON,20110202,46.23,46.60,46.14,45.53,1702500
AON,20110201,45.89,46.31,45.59,45.42,2108000
AON,20110131,45.34,45.74,45.11,44.91,1563700
AON,20110128,45.85,46.09,45.31,44.50,1869000
AON,20110127,45.71,45.97,45.47,44.93,1328000
AON,20110126,45.62,45.92,45.55,44.79,1905000
AON,20110125,44.96,45.69,44.86,44.59,1913800
AON,20110124,45.22,45.31,44.72,44.05,1896000
AON,20110121,45.38,45.45,44.92,44.35,1562100
AON,20110120,44.46,45.13,44.46,44.11,2253700
AON,20110119,44.86,44.96,44.47,43.62,1306400
AON,20110118,44.67,45.05,44.55,43.93,1786100
AON,20110114,43.70,44.75,43.70,43.75,2404400
AON,20110113,43.86,43.97,43.31,42.90,2393700
AON,20110112,44.15,44.42,43.69,42.96,2827000
AON,20110111,44.20,44.21,43.82,43.01,1992200
AON,20110110,44.13,44.25,43.77,43.07,2699600
AON,20110107,44.91,44.96,44.09,43.39,2520400
AON,20110106,45.00,45.09,44.42,43.83,3003000
AON,20110105,44.94,45.14,44.78,44.04,4418000
AON,20110104,45.54,45.80,44.84,44.03,5230900
AON,20110103,46.26,46.33,45.45,44.55,4151100
