ORBT,20110706,5.24,5.28,5.05,5.20,13900
ORBT,20110705,5.30,5.33,5.13,5.30,10000
ORBT,20110701,5.12,5.35,5.05,5.35,29000
ORBT,20110630,4.75,5.26,4.75,5.25,85000
ORBT,20110629,4.54,4.86,4.48,4.74,13400
ORBT,20110628,4.70,4.70,4.65,4.65,2200
ORBT,20110627,4.50,4.70,4.50,4.70,4900
ORBT,20110624,4.70,4.70,4.50,4.55,17000
ORBT,20110623,4.76,4.76,4.55,4.61,2600
ORBT,20110622,4.65,4.84,4.65,4.79,1100
ORBT,20110621,4.84,4.85,4.60,4.85,11900
ORBT,20110620,4.74,4.85,4.51,4.78,2000
ORBT,20110617,4.53,4.77,4.53,4.77,2900
ORBT,20110616,4.55,4.70,4.53,4.56,6200
ORBT,20110615,4.88,4.89,4.41,4.50,49700
ORBT,20110614,4.77,4.89,4.72,4.85,9000
ORBT,20110613,4.69,4.80,4.56,4.69,9600
ORBT,20110610,4.74,4.81,4.65,4.75,9200
ORBT,20110609,4.53,4.89,4.51,4.77,43300
ORBT,20110608,4.51,4.54,4.41,4.51,1000
ORBT,20110607,4.31,4.31,4.31,4.31,200
ORBT,20110606,4.54,4.56,4.28,4.50,11300
ORBT,20110603,4.47,4.55,4.47,4.55,900
ORBT,20110602,4.50,4.54,4.25,4.48,3000
ORBT,20110601,4.49,4.49,4.42,4.42,2000
ORBT,20110531,4.55,4.55,4.45,4.50,8400
ORBT,20110527,4.50,4.50,4.45,4.45,15100
ORBT,20110526,4.39,4.49,4.39,4.49,17900
ORBT,20110525,4.40,4.40,4.36,4.39,7200
ORBT,20110524,4.16,4.40,4.16,4.37,56400
ORBT,20110523,4.14,4.15,4.14,4.14,6900
ORBT,20110520,4.11,4.11,3.97,4.09,14100
ORBT,20110519,4.11,4.15,4.11,4.15,1200
ORBT,20110518,4.15,4.15,4.15,4.15,000
ORBT,20110517,4.24,4.28,4.11,4.15,5700
ORBT,20110516,4.15,4.25,4.13,4.20,5000
ORBT,20110513,4.15,4.17,4.10,4.15,13000
ORBT,20110512,4.22,4.22,4.10,4.22,18000
ORBT,20110511,4.15,4.24,4.15,4.24,23700
ORBT,20110510,3.70,4.69,3.70,4.20,148700
ORBT,20110509,3.47,3.47,3.47,3.47,100
ORBT,20110506,3.48,3.56,3.42,3.54,9500
ORBT,20110505,3.49,3.49,3.49,3.49,000
ORBT,20110504,3.49,3.49,3.49,3.49,1100
ORBT,20110503,3.35,3.46,3.29,3.30,1300
ORBT,20110502,3.55,3.56,3.29,3.35,3200
ORBT,20110429,3.50,3.58,3.40,3.57,6100
ORBT,20110428,3.39,3.50,3.39,3.50,1800
ORBT,20110427,3.43,3.43,3.43,3.43,000
ORBT,20110426,3.43,3.43,3.43,3.43,000
ORBT,20110425,3.34,3.56,3.34,3.43,1300
ORBT,20110421,3.48,3.56,3.48,3.51,1300
ORBT,20110420,3.33,3.43,3.33,3.34,2500
ORBT,20110419,3.16,3.31,3.16,3.31,400
ORBT,20110418,3.14,3.14,3.13,3.13,1600
ORBT,20110415,3.20,3.21,3.11,3.20,8300
ORBT,20110414,3.15,3.23,3.12,3.16,6200
ORBT,20110413,3.19,3.19,3.12,3.15,400
ORBT,20110412,3.11,3.19,3.11,3.19,200
ORBT,20110411,3.27,3.27,3.15,3.15,1700
ORBT,20110408,3.19,3.23,3.18,3.21,1300
ORBT,20110407,3.18,3.18,3.18,3.18,100
ORBT,20110406,3.16,3.22,3.16,3.21,4400
ORBT,20110405,3.25,3.26,3.15,3.25,2200
ORBT,20110404,3.20,3.20,3.20,3.20,100
ORBT,20110401,3.43,3.43,3.16,3.30,7000
ORBT,20110331,3.16,3.45,3.15,3.45,1000
ORBT,20110330,3.16,3.19,3.16,3.18,4600
ORBT,20110329,3.07,3.08,3.07,3.08,1800
ORBT,20110328,3.07,3.16,3.07,3.16,3300
ORBT,20110325,3.07,3.07,3.07,3.07,000
ORBT,20110324,3.07,3.07,3.07,3.07,000
ORBT,20110323,3.07,3.08,3.07,3.07,6600
ORBT,20110322,3.17,3.17,3.03,3.05,3300
ORBT,20110321,3.03,3.17,3.00,3.17,22400
ORBT,20110318,3.12,3.12,3.12,3.12,000
ORBT,20110317,3.12,3.12,3.03,3.12,2200
ORBT,20110316,3.16,3.18,3.00,3.03,27700
ORBT,20110315,3.09,3.20,3.05,3.11,7200
ORBT,20110314,3.18,3.18,3.18,3.18,000
ORBT,20110311,3.13,3.34,3.13,3.18,22100
ORBT,20110310,3.31,3.35,3.06,3.08,53400
ORBT,20110309,3.69,3.79,3.67,3.67,12200
ORBT,20110308,3.81,3.91,3.80,3.91,15600
ORBT,20110307,3.93,3.93,3.91,3.91,600
ORBT,20110304,3.74,3.90,3.74,3.90,9000
ORBT,20110303,3.73,3.73,3.73,3.73,000
ORBT,20110302,3.73,3.73,3.73,3.73,000
ORBT,20110301,3.68,3.75,3.68,3.73,1000
ORBT,20110228,3.85,3.88,3.77,3.88,4000
ORBT,20110225,3.92,3.92,3.85,3.85,1300
ORBT,20110224,3.92,3.92,3.92,3.92,000
ORBT,20110223,3.92,3.92,3.92,3.92,200
ORBT,20110222,3.72,3.81,3.70,3.80,4400
ORBT,20110218,3.80,3.80,3.80,3.80,100
ORBT,20110217,3.71,3.80,3.70,3.78,1000
ORBT,20110216,3.93,3.94,3.70,3.88,7300
ORBT,20110215,3.89,3.95,3.85,3.95,6600
ORBT,20110214,3.70,3.86,3.70,3.86,1900
ORBT,20110211,3.64,3.64,3.64,3.64,000
ORBT,20110210,3.64,3.71,3.63,3.64,2400
ORBT,20110209,3.75,3.77,3.74,3.77,4100
ORBT,20110208,3.66,3.66,3.65,3.65,1700
ORBT,20110207,3.76,3.76,3.73,3.74,7000
ORBT,20110204,3.90,3.92,3.73,3.73,6700
ORBT,20110203,3.85,3.90,3.85,3.90,1400
ORBT,20110202,3.82,3.84,3.77,3.83,9300
ORBT,20110201,3.61,3.79,3.60,3.75,10500
ORBT,20110131,3.51,3.73,3.51,3.73,1400
ORBT,20110128,3.82,3.82,3.50,3.73,15600
ORBT,20110127,3.67,3.67,3.67,3.67,000
ORBT,20110126,3.67,3.67,3.67,3.67,000
ORBT,20110125,3.69,3.69,3.65,3.67,700
ORBT,20110124,3.61,3.61,3.61,3.61,100
ORBT,20110121,3.70,3.78,3.60,3.70,4200
ORBT,20110120,3.73,3.73,3.71,3.71,2100
ORBT,20110119,3.79,3.80,3.66,3.74,4600
ORBT,20110118,3.60,3.94,3.60,3.94,1800
ORBT,20110114,3.80,3.80,3.80,3.80,000
ORBT,20110113,3.80,3.80,3.80,3.80,000
ORBT,20110112,3.74,3.94,3.74,3.80,2300
ORBT,20110111,3.90,3.90,3.90,3.90,600
ORBT,20110110,3.70,3.70,3.70,3.70,000
ORBT,20110107,3.70,3.70,3.70,3.70,000
ORBT,20110106,3.70,3.70,3.70,3.70,2500
ORBT,20110105,3.78,3.78,3.78,3.78,000
ORBT,20110104,3.56,3.87,3.56,3.78,700
ORBT,20110103,3.94,3.94,3.50,3.85,2000
