BBY,20110928,24.80,24.86,24.42,23.55,8760700
BBY,20110927,25.64,25.70,24.53,23.76,9193600
BBY,20110926,24.29,25.28,24.10,24.27,4782800
BBY,20110923,24.14,24.37,23.95,23.27,6440600
BBY,20110922,23.36,24.46,23.32,23.34,9221900
BBY,20110921,24.85,25.11,24.11,23.21,4358700
BBY,20110920,25.24,25.58,24.77,23.86,5679200
BBY,20110919,25.04,25.27,24.78,24.15,5405600
BBY,20110916,25.91,26.10,25.25,24.47,10768100
BBY,20110915,24.26,25.71,24.26,24.71,12546800
BBY,20110914,23.07,24.35,22.90,23.10,13162600
BBY,20110913,24.70,24.70,22.74,22.47,32901200
BBY,20110912,24.30,25.20,24.07,24.02,8745900
BBY,20110909,23.87,24.68,23.75,23.58,7660200
BBY,20110908,24.37,24.42,24.00,23.29,4787800
BBY,20110907,23.62,24.55,23.48,23.62,5422400
BBY,20110906,23.33,23.50,23.00,22.42,8019200
BBY,20110902,24.43,24.50,23.90,23.19,5095100
BBY,20110901,25.59,25.73,24.79,23.86,4379800
BBY,20110831,25.35,25.92,25.27,24.63,4877800
BBY,20110830,25.25,25.50,24.99,24.28,4868500
BBY,20110829,25.06,25.50,24.89,24.47,3621800
BBY,20110826,24.00,24.98,23.78,23.86,4024100
BBY,20110825,25.06,25.26,24.06,23.23,5105800
BBY,20110824,24.47,25.13,24.30,24.11,3776600
BBY,20110823,24.05,24.68,23.81,23.46,5937800
BBY,20110822,24.46,24.63,23.73,23.05,5982300
BBY,20110819,23.70,24.92,23.64,23.15,7017400
BBY,20110818,24.15,24.15,23.25,23.11,11864600
BBY,20110817,25.03,25.33,24.52,23.87,4870800
BBY,20110816,24.26,24.94,24.25,23.93,5207000
BBY,20110815,23.93,24.59,23.67,23.60,6209200
BBY,20110812,25.10,25.46,23.52,22.79,11643300
BBY,20110811,24.18,25.29,24.00,24.01,6337900
BBY,20110810,24.80,24.87,24.03,23.17,6653000
BBY,20110809,24.26,25.13,23.60,24.17,11903500
BBY,20110808,24.62,24.91,23.78,23.05,10835400
BBY,20110805,25.24,25.56,24.62,24.56,12814200
BBY,20110804,26.62,26.64,24.87,23.98,12838900
BBY,20110803,27.05,27.12,26.31,25.96,8693800
BBY,20110802,26.76,27.19,26.47,25.88,11104000
BBY,20110801,27.96,28.03,26.78,25.94,7074400
BBY,20110729,27.70,27.94,27.25,26.56,7637200
BBY,20110728,28.74,29.02,27.92,26.89,6635400
BBY,20110727,29.42,29.50,28.58,27.69,7181200
BBY,20110726,29.37,29.76,29.17,28.64,6185800
BBY,20110725,29.04,29.42,29.00,28.20,3370400
BBY,20110722,29.61,29.69,29.30,28.45,3327200
BBY,20110721,29.09,29.79,28.94,28.58,5884700
BBY,20110720,29.10,29.12,28.69,27.83,4770900
BBY,20110719,29.19,29.20,28.57,27.93,7001400
BBY,20110718,29.37,29.45,28.75,27.87,6444100
BBY,20110715,29.52,29.62,29.07,28.49,8550100
BBY,20110714,30.61,30.78,29.38,28.35,12289500
BBY,20110713,31.30,31.56,31.11,30.07,4736200
BBY,20110712,30.92,31.49,30.35,29.98,4772100
BBY,20110711,31.51,31.75,30.97,29.92,6114400
BBY,20110708,31.92,32.12,31.76,30.62,5600000
BBY,20110707,32.25,32.65,32.10,31.06,5892200
BBY,20110706,32.27,32.28,31.83,30.79,5177800
BBY,20110705,32.00,32.47,31.91,31.02,6625400
BBY,20110701,31.38,32.05,31.28,30.79,5909000
BBY,20110630,31.66,31.89,31.39,30.23,5313400
BBY,20110629,32.06,32.20,31.54,30.33,5546900
BBY,20110628,31.45,32.01,31.35,30.57,6246400
BBY,20110627,32.28,32.45,31.23,30.00,8299600
BBY,20110624,32.19,32.48,31.81,31.11,13396300
BBY,20110623,31.28,32.17,31.13,30.76,7493500
BBY,20110622,32.28,32.47,31.76,30.43,6071400
BBY,20110621,32.83,32.85,31.94,31.01,13098300
BBY,20110620,30.88,31.56,30.82,30.21,7159400
BBY,20110617,30.44,31.10,30.26,29.70,10184000
BBY,20110616,30.34,30.76,29.67,28.74,8831800
BBY,20110615,29.89,31.13,29.83,29.12,12107300
BBY,20110614,31.11,31.32,29.35,28.86,31063400
BBY,20110613,28.82,29.23,28.50,27.60,9998700
BBY,20110610,28.91,29.09,28.31,27.23,6190900
BBY,20110609,28.71,29.33,28.60,27.75,4933800
BBY,20110608,28.82,29.03,28.37,27.46,7558500
BBY,20110607,29.80,29.80,28.65,27.71,11604800
BBY,20110606,30.67,30.87,29.88,28.62,6370300
BBY,20110603,30.12,31.30,30.02,29.34,7610900
BBY,20110602,30.97,31.50,30.37,29.25,6497900
BBY,20110601,31.76,31.86,30.97,29.66,5295400
BBY,20110531,31.80,32.16,31.64,30.42,10358800
BBY,20110527,31.19,31.67,31.09,30.25,3802800
BBY,20110526,31.17,31.76,30.88,29.78,5730000
BBY,20110525,31.20,31.60,31.08,29.88,5728800
BBY,20110524,31.63,31.98,31.42,30.42,4446400
BBY,20110523,31.12,31.72,31.00,30.19,4133000
BBY,20110520,31.79,31.79,31.21,30.01,4832300
BBY,20110519,32.22,32.27,31.61,30.46,4397300
BBY,20110518,31.96,32.24,31.83,30.86,3752100
BBY,20110517,32.00,32.39,31.75,30.61,5982500
BBY,20110516,32.26,32.40,32.07,30.77,4380700
BBY,20110513,31.87,32.32,31.85,30.94,8343700
BBY,20110512,30.30,31.79,30.18,30.35,7300000
BBY,20110511,30.44,30.68,30.23,29.14,5175400
BBY,20110510,30.53,30.73,30.30,29.10,5193600
BBY,20110509,30.91,31.00,30.24,29.12,5530000
BBY,20110506,31.25,31.39,30.74,29.69,8125800
BBY,20110505,31.12,31.39,30.79,29.60,4821200
BBY,20110504,31.40,31.44,31.00,29.99,3835500
BBY,20110503,31.28,31.66,31.10,30.08,5529000
BBY,20110502,31.40,32.05,31.26,30.12,9005500
BBY,20110429,30.90,31.33,30.65,29.90,6626800
BBY,20110428,30.72,30.95,30.50,29.54,5095600
BBY,20110427,30.69,30.94,30.50,29.40,4906200
BBY,20110426,30.37,30.90,30.20,29.40,6200000
BBY,20110425,29.91,30.79,29.79,28.92,4887300
BBY,20110421,30.42,30.55,29.93,28.85,7220900
BBY,20110420,29.85,30.21,29.71,28.83,6373200
BBY,20110419,29.22,29.67,29.15,28.35,5439500
BBY,20110418,28.50,29.28,28.37,27.99,7997700
BBY,20110415,29.37,29.61,28.71,27.63,11341400
BBY,20110414,30.57,30.76,29.37,28.21,14239000
BBY,20110413,30.63,30.84,29.79,28.97,9085900
BBY,20110412,30.23,30.72,30.06,29.11,8400600
BBY,20110411,30.20,30.62,29.88,29.08,11832700
BBY,20110408,29.94,30.17,29.37,28.30,8482400
BBY,20110407,29.95,30.67,29.86,28.58,12688400
BBY,20110406,28.89,29.94,28.80,28.35,12507100
BBY,20110405,28.09,28.95,28.09,27.29,8758400
BBY,20110404,28.67,28.76,28.15,26.83,8962700
BBY,20110401,28.86,28.86,28.63,27.29,10160900
BBY,20110331,29.22,29.22,28.52,27.37,15470400
BBY,20110330,29.19,29.43,29.02,27.84,6296700
BBY,20110329,29.46,29.81,28.76,27.71,10186000
BBY,20110328,29.25,29.74,29.20,27.97,10513100
BBY,20110325,29.80,29.80,28.65,27.85,24556700
BBY,20110324,32.66,32.98,29.85,28.71,37417800
BBY,20110323,31.31,31.88,31.09,30.35,8648400
BBY,20110322,31.83,31.98,31.36,29.94,4943200
BBY,20110321,31.86,31.97,31.41,30.40,5103500
BBY,20110318,31.17,31.54,30.90,30.05,7431700
BBY,20110317,31.23,31.23,30.72,29.42,3501000
BBY,20110316,30.96,31.47,30.84,29.39,6847300
BBY,20110315,30.87,31.38,30.80,29.53,7059900
BBY,20110314,31.06,31.66,31.06,30.15,6086300
BBY,20110311,30.85,31.57,30.75,30.04,5448100
BBY,20110310,31.03,31.23,30.85,29.46,6014300
BBY,20110309,31.50,31.70,31.10,29.81,8561100
BBY,20110308,31.87,32.01,31.30,30.13,7467200
BBY,20110307,32.59,32.77,31.81,30.32,6401000
BBY,20110304,32.94,33.22,32.56,31.15,9671400
BBY,20110303,32.68,33.03,32.32,31.48,4933500
BBY,20110302,32.36,32.58,32.03,30.92,4497700
BBY,20110301,32.31,32.62,32.12,30.94,5889300
BBY,20110228,32.39,32.59,32.15,30.73,4045900
BBY,20110225,32.23,32.58,32.00,30.85,4343100
BBY,20110224,32.58,32.94,32.14,30.66,5910400
BBY,20110223,33.20,33.27,32.54,31.18,6037100
BBY,20110222,33.28,33.74,33.00,31.57,7324800
BBY,20110218,33.11,33.66,32.99,31.49,8430700
BBY,20110217,32.64,32.90,32.36,31.32,7775200
BBY,20110216,32.84,33.22,32.33,31.14,9410600
BBY,20110215,33.02,33.08,32.83,31.34,10533100
BBY,20110214,33.53,33.60,33.02,31.51,7955500
BBY,20110211,33.90,33.90,33.33,32.02,8354800
BBY,20110210,33.91,34.12,33.74,32.46,6754600
BBY,20110209,34.25,34.39,33.79,32.26,8441000
BBY,20110208,35.07,35.13,34.29,32.74,6672800
BBY,20110207,35.36,35.45,34.96,33.35,3586100
BBY,20110204,34.93,35.29,34.70,33.58,6268500
BBY,20110203,34.73,35.20,34.65,33.38,5295100
BBY,20110202,34.47,35.01,34.33,33.06,5262000
BBY,20110201,34.14,34.93,34.12,32.78,7664400
BBY,20110131,34.01,34.24,33.60,32.40,6027400
BBY,20110128,34.83,34.88,34.00,32.51,7215300
BBY,20110127,35.09,35.19,34.76,33.16,4745000
BBY,20110126,35.13,35.30,34.90,33.35,4559600
BBY,20110125,35.31,35.40,35.01,33.49,4135100
BBY,20110124,35.16,35.30,34.95,33.61,4624200
BBY,20110121,35.49,35.69,35.05,33.46,5102300
BBY,20110120,34.89,35.39,34.81,33.66,6499100
BBY,20110119,35.15,35.15,34.65,33.26,5314600
BBY,20110118,35.61,35.79,35.05,33.48,5361500
BBY,20110114,35.38,35.72,35.35,33.95,4905500
BBY,20110113,35.54,35.70,35.48,33.87,5355100
BBY,20110112,35.89,35.91,35.66,33.99,5353500
BBY,20110111,36.00,36.13,35.54,34.01,6378600
BBY,20110110,35.31,35.95,35.22,34.22,6448000
BBY,20110107,35.70,35.77,34.89,33.71,8874000
BBY,20110106,35.62,35.77,35.17,33.59,9125800
BBY,20110105,35.05,36.33,34.64,34.02,18620800
BBY,20110104,35.05,35.58,34.76,33.40,11074200
BBY,20110103,34.10,34.90,34.00,32.85,10427000
