MBVT,20110809,25.48,27.34,25.48,25.55,24500
MBVT,20110808,25.66,26.59,25.07,23.84,37100
MBVT,20110805,26.27,26.86,25.52,24.74,21800
MBVT,20110804,26.23,26.56,25.84,24.78,13100
MBVT,20110803,26.28,26.60,26.25,25.10,3500
MBVT,20110802,25.97,26.62,25.75,24.93,19200
MBVT,20110801,26.56,26.57,26.01,24.85,10800
MBVT,20110729,26.07,26.71,25.79,24.87,14600
MBVT,20110728,25.05,26.30,25.05,24.72,16400
MBVT,20110727,25.88,26.15,25.09,23.77,10500
MBVT,20110726,26.25,26.34,25.91,24.55,8700
MBVT,20110725,26.32,26.61,26.25,24.69,8100
MBVT,20110722,27.04,27.04,26.25,24.75,5900
MBVT,20110721,26.70,27.52,26.70,25.89,5500
MBVT,20110720,26.68,26.75,26.49,25.06,1400
MBVT,20110719,26.22,26.69,25.97,25.11,11100
MBVT,20110718,26.30,26.30,26.15,24.61,11400
MBVT,20110715,26.44,26.67,26.34,24.78,6000
MBVT,20110714,26.69,26.69,26.25,24.76,10600
MBVT,20110713,26.36,26.92,26.36,25.09,8900
MBVT,20110712,26.19,26.62,25.96,24.74,10200
MBVT,20110711,26.07,26.19,25.50,24.60,9200
MBVT,20110708,26.29,26.29,26.00,24.61,4600
MBVT,20110707,25.88,26.53,25.88,24.88,10900
MBVT,20110706,25.04,25.84,25.04,24.31,8000
MBVT,20110705,24.83,25.15,24.76,23.66,5100
MBVT,20110701,24.54,24.75,24.49,23.28,9200
MBVT,20110630,24.64,24.64,24.20,23.02,11000
MBVT,20110629,24.45,24.70,24.20,22.93,6900
MBVT,20110628,24.02,24.35,23.95,22.75,5900
MBVT,20110627,23.80,23.96,23.53,22.54,6300
MBVT,20110624,23.86,23.90,23.58,22.26,75400
MBVT,20110623,24.26,24.28,23.69,22.35,19400
MBVT,20110622,24.61,24.72,24.22,22.81,8200
MBVT,20110621,24.49,24.75,24.32,23.26,9400
MBVT,20110620,24.58,24.58,24.34,22.91,8900
MBVT,20110617,24.93,24.93,24.50,23.05,27700
MBVT,20110616,25.01,25.07,24.81,23.35,5200
MBVT,20110615,24.96,25.09,24.75,23.37,3700
MBVT,20110614,24.89,25.15,24.72,23.66,6300
MBVT,20110613,24.64,24.85,24.58,23.18,5100
MBVT,20110610,25.01,25.22,24.49,23.04,5300
MBVT,20110609,25.39,25.39,25.00,23.52,4700
MBVT,20110608,25.00,25.54,25.00,23.76,11800
MBVT,20110607,25.09,25.09,24.88,23.52,4400
MBVT,20110606,24.84,25.13,24.60,23.52,10300
MBVT,20110603,24.85,25.28,24.64,23.21,8900
MBVT,20110602,25.02,25.22,25.00,23.53,3100
MBVT,20110601,25.29,25.29,24.78,23.52,14000
MBVT,20110531,25.15,25.48,24.75,23.81,17000
MBVT,20110527,25.12,25.12,24.65,23.43,7400
MBVT,20110526,24.76,25.12,24.76,23.63,9800
MBVT,20110525,24.87,25.16,24.87,23.67,7600
MBVT,20110524,25.01,25.01,24.81,23.51,12900
MBVT,20110523,24.76,25.01,24.76,23.41,11600
MBVT,20110520,25.01,25.16,24.95,23.47,7300
MBVT,20110519,25.41,25.41,25.00,23.52,7300
MBVT,20110518,25.11,25.30,25.07,23.75,7100
MBVT,20110517,25.08,25.20,25.01,23.55,7000
MBVT,20110516,25.01,25.20,25.00,23.53,5600
MBVT,20110513,25.09,25.24,25.01,23.57,9000
MBVT,20110512,25.01,25.29,25.01,23.67,7200
MBVT,20110511,25.56,25.62,25.01,23.57,16700
MBVT,20110510,25.92,25.92,25.41,24.17,7100
MBVT,20110509,25.80,25.93,25.64,24.25,6700
MBVT,20110506,26.05,26.05,25.77,24.38,4700
MBVT,20110505,26.18,26.43,26.02,24.56,5300
MBVT,20110504,26.50,26.55,26.11,24.56,4000
MBVT,20110503,26.57,26.57,26.40,24.99,5200
MBVT,20110502,26.96,26.96,26.65,24.86,3400
MBVT,20110429,27.35,27.35,26.44,25.04,13000
MBVT,20110428,27.40,27.51,27.30,25.46,3200
MBVT,20110427,27.23,27.79,26.98,25.79,20000
MBVT,20110426,26.97,27.09,26.90,25.11,3400
MBVT,20110425,26.89,26.89,26.79,24.94,1000
MBVT,20110421,27.06,27.06,26.77,25.10,1000
MBVT,20110420,27.04,27.05,26.72,25.04,7300
MBVT,20110419,26.62,26.88,26.62,24.90,3600
MBVT,20110418,26.75,26.84,26.56,24.73,2600
MBVT,20110415,26.96,26.99,26.86,25.00,5700
MBVT,20110414,26.65,27.07,26.65,25.13,2900
MBVT,20110413,26.76,26.78,26.67,24.93,8300
MBVT,20110412,26.83,26.99,26.55,24.88,19400
MBVT,20110411,26.89,26.98,26.79,25.11,9000
MBVT,20110408,26.80,27.32,26.70,24.95,25700
MBVT,20110407,26.78,26.78,26.65,24.92,12600
MBVT,20110406,26.80,26.85,26.57,24.91,14200
MBVT,20110405,26.19,26.78,26.19,24.93,3600
MBVT,20110404,26.17,26.34,25.99,24.45,3700
MBVT,20110401,26.46,26.50,25.78,24.67,5900
MBVT,20110331,26.41,26.48,26.07,24.65,6000
MBVT,20110330,25.36,26.44,25.36,24.59,29900
MBVT,20110329,25.10,25.36,25.10,23.61,4400
MBVT,20110328,25.08,25.37,24.89,23.32,42400
MBVT,20110325,24.98,25.17,24.98,23.32,10600
MBVT,20110324,25.05,25.24,24.77,23.29,3700
MBVT,20110323,25.04,25.06,24.83,23.31,4100
MBVT,20110322,24.96,25.24,24.76,23.37,34800
MBVT,20110321,24.75,25.03,24.59,23.30,4500
MBVT,20110318,24.51,25.18,24.23,23.02,27000
MBVT,20110317,24.41,24.55,24.01,22.75,14500
MBVT,20110316,24.75,24.81,23.77,22.32,13600
MBVT,20110315,24.55,24.64,24.44,22.82,5200
MBVT,20110314,25.17,25.17,24.60,22.95,15100
MBVT,20110311,25.20,25.25,25.08,23.43,4700
MBVT,20110310,25.59,25.59,25.25,23.50,9900
MBVT,20110309,25.78,25.86,25.62,24.07,700
MBVT,20110308,25.36,25.95,25.36,24.00,9700
MBVT,20110307,25.29,25.49,25.29,23.59,20400
MBVT,20110304,25.30,25.39,25.20,23.60,6700
MBVT,20110303,25.34,25.51,25.18,23.69,24500
MBVT,20110302,25.45,25.69,24.74,23.49,11600
MBVT,20110301,25.70,25.85,25.35,23.69,7800
MBVT,20110228,26.28,26.36,25.50,23.74,22400
MBVT,20110225,26.06,26.44,25.82,24.46,4900
MBVT,20110224,26.12,26.13,25.96,24.30,5700
MBVT,20110223,26.80,26.80,25.72,24.36,29100
MBVT,20110222,27.03,27.25,26.78,25.09,10700
MBVT,20110218,27.36,27.53,26.93,25.34,11200
MBVT,20110217,27.29,27.29,26.65,25.35,10900
MBVT,20110216,27.35,27.35,26.75,25.31,8900
MBVT,20110215,27.17,27.26,27.02,25.23,2200
MBVT,20110214,27.72,27.72,27.01,25.36,4100
MBVT,20110211,27.00,27.55,27.00,25.65,3400
MBVT,20110210,27.11,27.23,26.91,25.35,3400
MBVT,20110209,27.06,27.50,26.92,25.29,5700
MBVT,20110208,27.08,27.29,26.83,25.33,11400
MBVT,20110207,26.92,27.27,26.77,25.31,3400
MBVT,20110204,27.25,27.30,26.88,25.16,6000
MBVT,20110203,27.26,27.29,27.16,25.37,4200
MBVT,20110202,27.37,27.44,27.08,25.24,7700
MBVT,20110201,27.31,27.42,27.31,25.52,5800
MBVT,20110131,27.47,27.59,27.16,25.31,10100
MBVT,20110128,27.52,27.68,26.92,24.99,22500
MBVT,20110127,27.83,27.94,27.31,25.17,8600
MBVT,20110126,28.28,28.28,27.71,25.81,10400
MBVT,20110125,27.50,28.39,27.41,26.11,16600
MBVT,20110124,27.19,27.85,27.19,25.37,6500
MBVT,20110121,27.55,27.63,27.19,25.05,9900
MBVT,20110120,27.54,27.54,26.98,25.25,17200
MBVT,20110119,28.76,28.76,27.41,25.26,28100
MBVT,20110118,28.36,28.87,28.26,26.50,21000
MBVT,20110114,28.14,28.50,27.84,26.18,11900
MBVT,20110113,28.71,28.75,27.72,25.85,15700
MBVT,20110112,28.57,28.78,28.04,26.49,28000
MBVT,20110111,26.98,28.18,26.98,25.78,23200
MBVT,20110110,26.68,26.97,26.39,24.84,8300
MBVT,20110107,27.59,27.60,26.67,24.68,14100
MBVT,20110106,27.70,27.74,27.51,25.49,2700
MBVT,20110105,27.80,27.99,27.43,25.58,8600
MBVT,20110104,28.29,28.29,27.46,25.30,13600
MBVT,20110103,27.83,28.59,27.56,26.30,29100
