JOBS,20110824,55.71,56.16,52.87,54.00,133300
JOBS,20110823,52.82,55.87,51.27,55.86,49000
JOBS,20110822,55.54,55.54,52.16,52.43,49800
JOBS,20110819,53.20,56.00,53.20,53.94,78100
JOBS,20110818,55.00,56.17,53.64,53.99,213900
JOBS,20110817,58.25,59.20,56.46,57.46,117500
JOBS,20110816,58.27,58.75,56.47,57.50,63800
JOBS,20110815,56.82,58.85,56.00,58.63,98700
JOBS,20110812,55.50,56.08,54.19,56.00,53400
JOBS,20110811,51.94,55.78,51.71,54.45,146200
JOBS,20110810,53.64,54.40,51.47,51.50,254900
JOBS,20110809,51.04,55.51,51.02,55.32,392100
JOBS,20110808,52.50,53.89,50.05,51.00,238900
JOBS,20110805,56.00,57.72,51.58,57.01,378000
JOBS,20110804,60.00,60.00,57.87,58.09,270700
JOBS,20110803,63.00,63.00,59.94,60.87,205800
JOBS,20110802,64.40,64.90,61.47,63.06,274300
JOBS,20110801,68.00,68.00,64.30,65.00,98000
JOBS,20110729,67.30,67.81,64.93,66.05,119000
JOBS,20110728,64.95,68.53,64.13,67.37,151900
JOBS,20110727,68.91,69.80,64.65,64.95,130800
JOBS,20110726,68.55,69.79,68.24,68.96,121800
JOBS,20110725,65.35,69.26,65.07,68.22,68700
JOBS,20110722,65.34,67.07,64.36,66.89,44100
JOBS,20110721,63.98,65.41,63.73,65.13,44200
JOBS,20110720,64.40,65.78,62.92,63.82,36700
JOBS,20110719,60.25,64.75,58.87,64.50,117700
JOBS,20110718,60.11,60.91,59.25,59.97,48600
JOBS,20110715,59.76,60.80,58.60,60.42,61400
JOBS,20110714,61.10,61.29,58.50,58.74,76800
JOBS,20110713,59.58,61.39,58.40,60.74,81700
JOBS,20110712,57.19,59.19,56.58,58.22,63200
JOBS,20110711,60.52,61.47,57.14,58.13,151100
JOBS,20110708,58.45,60.08,58.05,59.65,104000
JOBS,20110707,59.65,60.38,58.95,60.31,89000
JOBS,20110706,59.01,59.10,58.02,58.46,62300
JOBS,20110705,57.51,59.70,56.37,59.21,190400
JOBS,20110701,56.55,57.61,54.77,57.27,164100
JOBS,20110630,53.42,56.25,53.14,56.13,241000
JOBS,20110629,53.42,53.50,51.48,53.30,238100
JOBS,20110628,49.49,53.49,49.44,52.95,174200
JOBS,20110627,49.68,49.78,48.32,49.11,88000
JOBS,20110624,50.00,51.19,48.09,49.52,173500
JOBS,20110623,49.48,50.59,48.00,50.00,118200
JOBS,20110622,50.51,52.00,50.51,50.67,102900
JOBS,20110621,47.36,51.00,47.02,50.97,151000
JOBS,20110620,46.62,47.92,46.48,47.12,102100
JOBS,20110617,46.50,47.79,46.35,47.59,184000
JOBS,20110616,46.83,47.59,45.61,45.97,118300
JOBS,20110615,47.75,48.31,46.54,46.72,166000
JOBS,20110614,46.02,48.58,45.89,48.32,323800
JOBS,20110613,49.65,50.81,44.81,45.04,548500
JOBS,20110610,48.75,50.18,47.85,49.78,259600
JOBS,20110609,49.00,50.13,48.36,49.55,188900
JOBS,20110608,47.99,51.50,47.81,48.44,517400
JOBS,20110607,55.11,55.14,46.76,47.66,761900
JOBS,20110606,55.91,56.14,54.85,55.00,200000
JOBS,20110603,56.14,56.71,55.82,56.17,101100
JOBS,20110602,55.96,56.69,55.82,56.14,58500
JOBS,20110601,57.10,57.10,55.81,56.06,78400
JOBS,20110531,57.28,57.40,56.85,57.11,88900
JOBS,20110527,58.45,58.74,55.82,56.28,216100
JOBS,20110526,56.92,59.38,56.87,58.99,112000
JOBS,20110525,56.07,57.36,56.07,56.87,57200
JOBS,20110524,56.80,57.68,55.80,56.18,53000
JOBS,20110523,56.50,57.94,55.39,56.77,96400
JOBS,20110520,58.88,59.15,57.04,57.33,65700
JOBS,20110519,58.44,59.93,57.90,58.21,77900
JOBS,20110518,56.08,58.64,56.08,58.25,67100
JOBS,20110517,58.22,59.28,56.26,56.40,109200
JOBS,20110516,60.80,61.85,58.00,58.29,152000
JOBS,20110513,61.92,62.82,60.00,60.83,86600
JOBS,20110512,62.53,63.17,59.99,61.19,160400
JOBS,20110511,63.88,63.88,62.42,63.24,67900
JOBS,20110510,64.00,64.30,63.17,63.83,94600
JOBS,20110509,63.09,64.99,62.53,63.65,179600
JOBS,20110506,58.78,66.87,58.78,63.69,643400
JOBS,20110505,54.55,57.08,54.50,56.55,126800
JOBS,20110504,56.98,57.30,55.50,55.50,135000
JOBS,20110503,56.28,57.79,56.01,56.46,97200
JOBS,20110502,55.02,57.29,54.27,56.45,166600
JOBS,20110429,56.24,59.02,55.70,55.99,230000
JOBS,20110428,57.02,57.73,56.00,56.37,104600
JOBS,20110427,59.39,59.39,57.27,57.43,126900
JOBS,20110426,59.70,60.42,58.21,58.96,232300
JOBS,20110425,59.66,60.39,58.11,59.55,92000
JOBS,20110421,61.29,61.72,59.69,60.35,267600
JOBS,20110420,62.41,62.74,59.96,60.85,215100
JOBS,20110419,59.05,61.36,59.05,61.35,162400
JOBS,20110418,60.00,60.70,59.09,59.30,73300
JOBS,20110415,61.69,61.69,60.00,61.06,47600
JOBS,20110414,61.00,62.59,60.48,61.73,132500
JOBS,20110413,59.32,62.66,57.49,61.48,211600
JOBS,20110412,60.22,60.34,58.07,58.55,167100
JOBS,20110411,62.64,62.64,58.82,61.11,139100
JOBS,20110408,64.00,64.00,61.04,62.71,135000
JOBS,20110407,64.41,64.54,62.60,63.40,79000
JOBS,20110406,66.91,67.53,62.04,63.03,303000
JOBS,20110405,67.87,68.55,66.49,66.93,158100
JOBS,20110404,64.75,67.14,64.01,67.07,101700
JOBS,20110401,64.03,65.60,63.69,64.36,55900
JOBS,20110331,63.00,64.45,62.57,63.93,57800
JOBS,20110330,62.94,63.63,62.50,63.33,61500
JOBS,20110329,61.26,62.76,60.72,62.05,63800
JOBS,20110328,61.21,61.98,60.30,61.21,118700
JOBS,20110325,62.05,62.86,61.00,61.12,67500
JOBS,20110324,60.42,62.49,60.35,61.35,84300
JOBS,20110323,58.55,60.75,58.50,59.66,141600
JOBS,20110322,57.77,58.99,57.36,58.53,56300
JOBS,20110321,54.24,58.75,54.10,58.15,118200
JOBS,20110318,54.53,55.69,53.65,53.73,52700
JOBS,20110317,53.28,56.26,53.25,54.46,248100
JOBS,20110316,53.62,56.53,53.02,53.02,123100
JOBS,20110315,52.27,54.55,50.54,54.11,161700
JOBS,20110314,55.75,56.64,54.92,55.59,142200
JOBS,20110311,56.07,57.13,54.15,56.57,200000
JOBS,20110310,56.00,56.95,56.00,56.51,147600
JOBS,20110309,57.73,57.73,56.20,57.52,137600
JOBS,20110308,57.65,58.38,56.80,57.70,104900
JOBS,20110307,60.38,60.40,57.00,57.72,290600
JOBS,20110304,61.18,61.18,59.02,60.36,124000
JOBS,20110303,58.39,60.82,57.72,60.60,172100
JOBS,20110302,57.41,58.97,57.39,57.72,100600
JOBS,20110301,58.28,58.99,57.58,58.28,191700
JOBS,20110228,64.04,64.55,58.00,59.67,341200
JOBS,20110225,57.27,60.60,56.83,60.23,135800
JOBS,20110224,56.00,57.54,55.02,56.41,220000
JOBS,20110223,56.08,57.39,54.83,56.04,166800
JOBS,20110222,58.57,59.71,56.00,56.95,167000
JOBS,20110218,59.65,61.99,59.35,59.95,108600
JOBS,20110217,59.69,60.04,58.29,59.67,52200
JOBS,20110216,60.00,61.20,58.55,59.55,66800
JOBS,20110215,60.26,60.59,59.02,59.65,46500
JOBS,20110214,58.62,60.88,58.34,59.74,85600
JOBS,20110211,56.00,58.47,55.32,57.83,107400
JOBS,20110210,56.15,56.54,54.76,56.32,147600
JOBS,20110209,59.05,59.58,56.13,56.29,95800
JOBS,20110208,59.53,60.00,58.59,59.02,95600
JOBS,20110207,58.00,59.92,57.78,59.23,142100
JOBS,20110204,57.57,58.00,57.35,57.95,33100
JOBS,20110203,57.53,57.83,56.66,57.74,43900
JOBS,20110202,57.06,57.45,56.28,57.38,71700
JOBS,20110201,54.84,57.25,54.34,57.11,100400
JOBS,20110131,53.49,55.16,53.09,54.01,94100
JOBS,20110128,56.32,56.32,52.58,53.50,127300
JOBS,20110127,56.99,56.99,55.28,55.80,57100
JOBS,20110126,55.12,57.08,55.11,56.59,89000
JOBS,20110125,56.78,57.35,55.11,55.54,72600
JOBS,20110124,55.01,57.15,53.10,56.41,162100
JOBS,20110121,55.63,56.98,54.62,55.28,104900
JOBS,20110120,57.05,57.39,54.00,55.71,379100
JOBS,20110119,60.86,61.28,57.40,57.85,265500
JOBS,20110118,57.00,60.30,56.07,60.22,253200
JOBS,20110114,57.99,58.54,57.51,57.93,105400
JOBS,20110113,57.66,58.33,57.21,57.88,71000
JOBS,20110112,58.85,58.93,57.22,58.25,151300
JOBS,20110111,57.83,60.00,57.31,59.00,254800
JOBS,20110110,53.83,57.30,53.40,57.10,184100
JOBS,20110107,53.00,53.93,52.52,53.25,140900
JOBS,20110106,52.00,52.97,51.63,52.49,88100
JOBS,20110105,51.00,51.96,50.22,51.61,36800
JOBS,20110104,51.99,51.99,49.80,50.82,88400
JOBS,20110103,50.66,51.71,50.00,51.16,112000
