LPTN,20110217,1.30,1.36,1.30,9.38,14500
LPTN,20110216,1.36,1.36,1.28,9.10,25100
LPTN,20110215,1.28,1.38,1.28,9.52,41000
LPTN,20110214,1.24,1.34,1.20,8.96,10700
LPTN,20110211,1.16,1.25,1.12,8.54,7800
LPTN,20110210,1.22,1.22,1.12,8.19,18800
LPTN,20110209,1.27,1.28,1.22,8.54,8400
LPTN,20110208,1.28,1.29,1.21,8.75,16100
LPTN,20110207,1.39,1.39,1.25,9.10,18000
LPTN,20110204,1.41,1.50,1.38,9.73,15200
LPTN,20110203,1.49,1.55,1.38,10.01,73400
LPTN,20110202,1.48,1.50,1.46,10.50,20500
LPTN,20110201,1.40,1.49,1.39,10.15,42000
LPTN,20110131,1.38,1.40,1.28,9.59,14200
LPTN,20110128,1.26,1.39,1.23,9.66,36600
LPTN,20110127,1.36,1.50,1.20,9.31,73500
LPTN,20110126,1.10,1.40,1.07,9.66,151500
LPTN,20110125,0.90,1.09,0.89,7.56,142700
LPTN,20110124,0.85,0.89,0.80,6.09,133300
LPTN,20110121,0.78,0.80,0.76,5.53,19800
LPTN,20110120,0.85,0.85,0.77,5.53,33100
LPTN,20110119,0.80,0.85,0.78,5.95,6300
LPTN,20110118,0.79,0.85,0.75,5.95,14200
LPTN,20110114,0.80,0.80,0.77,5.53,14500
LPTN,20110113,0.80,0.80,0.79,5.60,11200
LPTN,20110112,0.80,0.86,0.79,5.60,12800
LPTN,20110111,0.90,0.90,0.80,5.60,34600
LPTN,20110110,0.75,0.90,0.75,6.30,557500
LPTN,20110107,0.85,0.87,0.81,6.02,16300
LPTN,20110106,0.83,0.88,0.82,5.95,290200
LPTN,20110105,0.85,0.85,0.82,5.95,5300
LPTN,20110104,0.88,0.88,0.84,5.95,10100
LPTN,20110103,0.86,0.90,0.78,5.95,161600
