SNH,20110624,23.62,23.76,23.40,21.19,1303700
SNH,20110623,24.01,24.02,23.45,21.33,1321800
SNH,20110622,24.27,24.40,24.14,21.82,1487700
SNH,20110621,23.99,24.36,23.87,21.92,2155600
SNH,20110620,23.31,23.90,23.27,21.55,1576700
SNH,20110617,23.24,23.36,23.03,21.04,1478500
SNH,20110616,22.92,23.13,22.69,20.78,1352500
SNH,20110615,22.90,23.03,22.65,20.62,1164800
SNH,20110614,22.83,23.06,22.65,20.78,1146500
SNH,20110613,22.66,23.02,22.55,20.45,1744900
SNH,20110610,23.26,23.29,22.73,20.54,2123500
SNH,20110609,23.61,23.65,23.07,21.07,2249500
SNH,20110608,23.96,24.25,23.50,21.25,1833200
SNH,20110607,23.87,24.10,23.75,21.71,1454200
SNH,20110606,23.81,24.00,23.70,21.47,1577400
SNH,20110603,23.63,24.05,23.50,21.55,1192400
SNH,20110602,23.48,23.78,23.44,21.40,1989800
SNH,20110601,24.16,24.34,23.40,21.13,1576800
SNH,20110531,24.00,24.17,23.93,21.80,1139600
SNH,20110527,23.67,23.92,23.60,21.53,770400
SNH,20110526,23.43,23.60,23.26,21.25,525300
SNH,20110525,23.41,23.57,23.10,21.13,888300
SNH,20110524,23.32,23.40,23.20,21.04,938400
SNH,20110523,23.41,23.56,23.22,20.96,1070300
SNH,20110520,23.51,23.73,23.38,21.30,1080900
SNH,20110519,23.65,23.80,23.45,21.24,824800
SNH,20110518,23.45,23.57,23.21,21.26,642100
SNH,20110517,23.41,23.53,23.20,21.07,810300
SNH,20110516,23.33,23.67,23.33,21.15,648900
SNH,20110513,23.86,23.90,23.31,21.14,709400
SNH,20110512,23.48,23.98,23.32,21.47,1100000
SNH,20110511,23.70,23.74,23.31,21.17,1103300
SNH,20110510,23.54,23.83,23.47,21.45,927200
SNH,20110509,23.29,23.54,23.24,21.19,814200
SNH,20110506,24.06,24.07,23.25,21.01,1173000
SNH,20110505,23.60,24.01,23.36,21.60,1422700
SNH,20110504,23.78,23.86,23.60,21.40,1333400
SNH,20110503,23.75,23.79,23.42,21.44,1300400
SNH,20110502,23.87,23.99,23.50,21.44,1181300
SNH,20110429,23.97,23.97,23.37,21.41,1300000
SNH,20110428,24.31,24.50,24.08,21.90,1129700
SNH,20110427,24.18,24.41,24.17,21.94,888400
SNH,20110426,24.11,24.20,23.98,21.80,1200000
SNH,20110425,23.99,24.13,23.80,21.69,1155000
SNH,20110421,23.98,24.02,23.81,21.59,875600
SNH,20110420,24.04,24.09,23.80,21.60,982700
SNH,20110419,23.71,23.89,23.63,21.52,994600
SNH,20110418,23.59,23.75,23.37,21.21,1025800
SNH,20110415,23.45,23.88,23.42,21.47,1145000
SNH,20110414,23.07,23.51,23.02,21.12,1277000
SNH,20110413,23.11,23.27,23.07,20.88,1244100
SNH,20110412,23.37,23.45,23.27,20.77,973500
SNH,20110411,23.41,23.68,23.36,20.77,1144700
SNH,20110408,23.52,23.64,23.25,20.74,876800
SNH,20110407,23.54,23.57,23.34,20.80,1381000
SNH,20110406,23.51,23.76,23.37,20.86,1290500
SNH,20110405,23.26,23.50,23.25,20.71,957500
SNH,20110404,23.11,23.27,23.04,20.64,1605200
SNH,20110401,23.10,23.19,22.90,20.43,1285100
SNH,20110331,22.95,23.08,22.89,20.47,1592800
SNH,20110330,22.59,23.09,22.51,20.45,1160400
SNH,20110329,22.30,22.52,22.19,19.94,2178100
SNH,20110328,22.46,22.58,22.28,19.79,1262400
SNH,20110325,22.42,22.48,22.34,19.91,2021000
SNH,20110324,22.48,22.58,22.24,19.83,2320100
SNH,20110323,22.77,22.83,22.37,19.89,1757400
SNH,20110322,23.02,23.05,22.75,20.29,856900
SNH,20110321,23.15,23.22,22.94,20.40,1592600
SNH,20110318,23.10,23.28,22.79,20.43,1898300
SNH,20110317,22.93,23.01,22.70,20.38,1190100
SNH,20110316,22.95,23.04,22.57,20.14,1941400
SNH,20110315,22.54,23.11,22.47,20.38,1678000
SNH,20110314,22.86,23.03,22.77,20.37,1336300
SNH,20110311,22.84,23.07,22.80,20.42,1703900
SNH,20110310,22.79,23.04,22.69,20.30,1943200
SNH,20110309,23.39,23.46,22.82,20.31,2857100
SNH,20110308,23.26,23.50,23.15,20.72,1740400
SNH,20110307,23.44,23.52,23.08,20.57,1446500
SNH,20110304,23.52,23.57,23.17,20.68,1350700
SNH,20110303,23.80,23.88,23.49,20.94,1568000
SNH,20110302,23.70,23.94,23.54,20.99,1763700
SNH,20110301,24.61,24.66,23.69,21.11,1960000
SNH,20110228,23.92,24.58,23.83,21.80,2012000
SNH,20110225,23.13,23.80,23.13,21.14,1446300
SNH,20110224,22.86,23.36,22.80,20.52,1233600
SNH,20110223,22.87,23.06,22.70,20.32,933400
SNH,20110222,22.79,22.96,22.66,20.23,990700
SNH,20110218,22.66,23.09,22.65,20.42,899800
SNH,20110217,22.68,22.77,22.54,20.04,1094100
SNH,20110216,22.73,22.92,22.54,20.14,745300
SNH,20110215,22.51,22.71,22.47,20.15,637800
SNH,20110214,22.58,22.73,22.38,20.14,909300
SNH,20110211,22.52,22.57,22.26,20.05,945100
SNH,20110210,22.39,22.59,22.35,20.01,797000
SNH,20110209,22.29,22.45,22.15,19.90,880000
SNH,20110208,22.09,22.44,22.07,19.78,1350700
SNH,20110207,22.07,22.12,21.90,19.55,1095900
SNH,20110204,22.26,22.26,21.91,19.52,1022500
SNH,20110203,22.18,22.27,22.01,19.71,1083700
SNH,20110202,22.21,22.38,22.05,19.69,1290000
SNH,20110201,22.46,22.62,22.07,19.75,1517400
SNH,20110131,22.36,22.52,22.29,19.91,1589300
SNH,20110128,22.48,22.58,22.14,19.77,1593700
SNH,20110127,22.29,22.51,22.15,19.95,1142000
SNH,20110126,22.25,22.36,22.09,19.71,1103400
SNH,20110125,21.81,22.25,21.61,19.75,1501800
SNH,20110124,21.84,21.93,21.72,19.36,1204400
SNH,20110121,21.78,21.81,21.60,19.35,1951800
SNH,20110120,21.58,21.92,21.53,19.33,1490700
SNH,20110119,21.65,21.82,21.48,19.22,1576400
SNH,20110118,21.49,21.72,21.28,19.29,2882900
SNH,20110114,21.57,21.63,21.34,19.05,1357300
SNH,20110113,21.60,21.69,21.49,19.16,1020600
SNH,20110112,21.84,21.89,21.34,19.15,1395000
SNH,20110111,22.22,22.22,21.90,19.25,1733100
SNH,20110110,22.18,22.28,21.94,19.29,1275900
SNH,20110107,22.21,22.26,22.06,19.35,909900
SNH,20110106,22.32,22.42,22.12,19.33,992800
SNH,20110105,22.04,22.28,21.91,19.45,1247500
SNH,20110104,22.35,22.35,21.90,19.23,1547900
SNH,20110103,22.09,22.28,21.91,19.44,1458200
