GAGA,20110812,5.43,5.60,5.30,5.37,37500
GAGA,20110811,5.00,6.38,5.00,5.46,29800
GAGA,20110810,5.45,5.45,5.11,5.11,14700
GAGA,20110809,5.45,5.50,5.04,5.24,57400
GAGA,20110808,5.64,5.65,5.39,5.48,108000
GAGA,20110805,5.66,6.20,5.39,5.67,64400
GAGA,20110804,5.85,5.95,5.73,5.73,36000
GAGA,20110803,6.03,6.15,5.85,5.95,37300
GAGA,20110802,5.82,6.03,5.82,5.90,40700
GAGA,20110801,5.92,5.92,5.82,5.88,61400
GAGA,20110729,5.85,6.02,5.85,5.94,23200
GAGA,20110728,5.89,6.03,5.85,5.90,48200
GAGA,20110727,6.10,6.18,5.90,5.94,44600
GAGA,20110726,6.30,6.41,6.12,6.12,47600
GAGA,20110725,6.51,6.51,6.01,6.34,56800
GAGA,20110722,6.49,6.60,6.26,6.28,29400
GAGA,20110721,6.27,6.74,6.25,6.26,40600
GAGA,20110720,6.36,6.36,6.26,6.29,20300
GAGA,20110719,6.30,6.57,6.26,6.40,24300
GAGA,20110718,6.50,6.50,6.30,6.33,26100
GAGA,20110715,6.49,6.80,6.32,6.54,34600
GAGA,20110714,6.50,6.58,6.24,6.50,19100
GAGA,20110713,6.59,6.73,6.45,6.56,21300
GAGA,20110712,6.56,6.70,6.55,6.66,19500
GAGA,20110711,6.89,7.10,6.18,6.74,18600
GAGA,20110708,6.80,7.01,6.39,6.91,31600
GAGA,20110707,6.83,7.25,6.83,7.05,38200
GAGA,20110706,7.38,7.39,7.02,7.26,25900
GAGA,20110705,7.45,7.47,7.17,7.44,15600
GAGA,20110701,7.85,7.85,7.45,7.60,50600
GAGA,20110630,7.90,8.00,7.32,7.75,105000
GAGA,20110629,7.30,8.00,7.07,8.00,166400
GAGA,20110628,7.38,7.83,6.91,7.40,68100
GAGA,20110627,7.00,8.08,6.34,7.21,181600
GAGA,20110624,5.62,6.34,5.62,6.19,62700
GAGA,20110623,5.64,5.94,5.53,5.68,64700
GAGA,20110622,5.56,5.79,5.50,5.68,21700
GAGA,20110621,5.65,5.72,5.38,5.63,20800
GAGA,20110620,6.06,6.14,5.75,5.79,22100
GAGA,20110617,6.08,6.30,6.00,6.06,16100
GAGA,20110616,6.19,6.41,6.12,6.12,19200
GAGA,20110615,6.25,6.27,6.00,6.20,17200
GAGA,20110614,6.50,6.70,6.12,6.25,28400
GAGA,20110613,6.70,6.70,6.51,6.51,38100
GAGA,20110610,6.92,7.00,6.64,6.75,25500
GAGA,20110609,7.00,7.08,6.99,7.01,6300
GAGA,20110608,7.50,7.60,6.94,7.15,137200
GAGA,20110607,7.50,7.66,7.45,7.45,33300
GAGA,20110606,7.68,7.73,7.15,7.51,41600
GAGA,20110603,7.68,7.94,7.40,7.77,24900
GAGA,20110602,7.74,8.00,7.72,7.77,27500
GAGA,20110601,7.80,7.91,7.40,7.74,82500
GAGA,20110531,8.01,8.15,7.80,8.00,88700
GAGA,20110527,7.80,8.01,7.80,8.00,21100
GAGA,20110526,8.00,8.16,7.80,7.82,78400
GAGA,20110525,8.37,8.37,7.80,8.03,74200
GAGA,20110524,8.63,8.63,8.35,8.43,61000
GAGA,20110523,8.60,8.68,8.60,8.63,3100
GAGA,20110520,8.82,8.82,8.76,8.78,3800
GAGA,20110519,8.60,8.84,8.60,8.80,9100
GAGA,20110518,8.72,8.75,8.60,8.60,34600
GAGA,20110517,8.72,8.83,8.70,8.72,3400
GAGA,20110516,8.79,8.88,8.71,8.72,5600
GAGA,20110513,8.90,8.94,8.83,8.88,1100
GAGA,20110512,8.72,8.96,8.72,8.83,9900
GAGA,20110511,8.88,8.99,8.72,8.72,9900
GAGA,20110510,8.89,8.99,8.72,8.99,7300
GAGA,20110509,8.79,8.99,8.79,8.99,2000
GAGA,20110506,8.80,9.06,8.75,8.92,19000
GAGA,20110505,8.71,8.80,8.71,8.80,6300
GAGA,20110504,8.67,8.89,8.61,8.80,19000
GAGA,20110503,8.90,9.07,8.76,8.76,22500
GAGA,20110502,8.82,9.00,8.73,9.00,4900
GAGA,20110429,8.75,9.00,8.72,8.72,69000
GAGA,20110428,8.63,8.95,8.62,8.80,26400
GAGA,20110427,8.65,8.80,8.60,8.80,49800
GAGA,20110426,8.77,8.80,8.65,8.65,14000
GAGA,20110425,8.90,8.90,8.66,8.80,6800
GAGA,20110421,8.64,8.89,8.64,8.68,20900
GAGA,20110420,8.87,8.90,8.71,8.72,39200
GAGA,20110419,8.90,8.90,8.60,8.80,13300
GAGA,20110418,8.67,8.90,8.65,8.90,9800
GAGA,20110415,8.70,8.90,8.70,8.90,36200
GAGA,20110414,8.92,8.92,8.72,8.73,14700
GAGA,20110413,8.88,8.90,8.73,8.83,17900
GAGA,20110412,8.80,8.90,8.64,8.88,76200
GAGA,20110411,9.00,9.15,8.80,8.81,11600
GAGA,20110408,9.19,9.19,8.82,8.99,32400
GAGA,20110407,9.10,9.11,8.99,9.00,14300
GAGA,20110406,8.81,9.19,8.60,9.11,59100
GAGA,20110405,8.88,8.88,8.81,8.87,18300
GAGA,20110404,9.05,9.16,8.92,8.95,11500
GAGA,20110401,9.11,9.11,8.92,9.08,8000
GAGA,20110331,9.00,9.14,8.91,9.14,20400
GAGA,20110330,9.08,9.08,8.83,9.00,11900
GAGA,20110329,9.13,9.15,8.71,9.15,3000
GAGA,20110328,8.92,9.18,8.92,9.18,27300
GAGA,20110325,8.65,8.84,8.60,8.84,15000
GAGA,20110324,8.68,8.69,8.65,8.67,9500
GAGA,20110323,8.70,8.93,8.68,8.68,9300
GAGA,20110322,8.81,8.94,8.67,8.72,20400
GAGA,20110321,8.95,8.95,8.85,8.85,16700
GAGA,20110318,8.95,8.95,8.74,8.94,9500
GAGA,20110317,8.92,8.95,8.81,8.87,7200
GAGA,20110316,9.10,9.10,8.80,8.85,16000
GAGA,20110315,8.86,9.10,8.85,9.00,38000
GAGA,20110314,9.00,9.03,8.80,8.93,13500
GAGA,20110311,8.67,9.06,8.62,9.03,16800
GAGA,20110310,8.75,8.99,8.60,8.92,24400
GAGA,20110309,8.90,9.00,8.80,8.90,14400
GAGA,20110308,9.00,9.00,8.86,8.99,12700
GAGA,20110307,9.01,9.10,8.75,8.99,36100
GAGA,20110304,8.94,9.06,8.87,9.06,30500
GAGA,20110303,9.29,9.29,8.95,8.99,20800
GAGA,20110302,9.14,9.29,9.11,9.12,20900
GAGA,20110301,9.28,9.30,9.05,9.24,25100
GAGA,20110228,9.00,9.42,8.55,9.35,78200
GAGA,20110225,8.96,9.05,8.66,8.85,16600
GAGA,20110224,8.65,9.10,8.64,8.94,16800
GAGA,20110223,9.10,9.13,8.30,8.68,81700
GAGA,20110222,9.60,10.00,9.10,9.13,93300
GAGA,20110218,9.50,9.55,9.23,9.31,40300
GAGA,20110217,9.10,9.48,9.10,9.46,176600
GAGA,20110216,8.37,9.25,8.22,9.07,190200
GAGA,20110215,8.35,8.38,8.10,8.31,36300
GAGA,20110214,8.10,8.34,8.00,8.29,28000
GAGA,20110211,8.02,8.05,7.81,8.02,23400
GAGA,20110210,8.15,8.25,8.07,8.09,6800
GAGA,20110209,8.30,8.30,8.01,8.25,15600
GAGA,20110208,8.15,8.28,8.15,8.27,13100
GAGA,20110207,8.34,8.34,8.03,8.18,10700
GAGA,20110204,8.17,8.41,8.11,8.19,18100
GAGA,20110203,7.88,8.40,7.87,8.22,23600
GAGA,20110202,8.14,8.14,7.90,8.13,11100
GAGA,20110201,7.83,8.13,7.80,8.01,70500
GAGA,20110131,7.79,7.98,7.35,7.76,34400
GAGA,20110128,7.40,7.98,7.30,7.71,35000
GAGA,20110127,7.18,7.79,7.18,7.50,45400
GAGA,20110126,7.50,7.53,7.25,7.27,88400
GAGA,20110125,7.62,7.68,7.50,7.53,29700
GAGA,20110124,7.83,7.83,7.52,7.74,15500
GAGA,20110121,7.84,7.91,7.59,7.85,22700
GAGA,20110120,7.86,7.96,7.67,7.79,8500
GAGA,20110119,7.63,7.81,7.58,7.75,33100
GAGA,20110118,8.07,8.07,7.56,7.70,66100
GAGA,20110114,8.50,8.50,8.02,8.06,4700
GAGA,20110113,8.13,8.20,7.90,8.08,20000
GAGA,20110112,8.00,8.19,7.95,8.16,51000
GAGA,20110111,8.26,8.26,7.81,8.18,40700
GAGA,20110110,8.56,8.56,7.76,7.96,32900
GAGA,20110107,8.26,8.39,7.82,8.03,24500
GAGA,20110106,8.48,8.48,8.20,8.35,24300
GAGA,20110105,8.31,8.50,8.31,8.48,18100
GAGA,20110104,8.47,8.50,8.11,8.32,37200
GAGA,20110103,8.47,8.47,8.06,8.12,30800
