CL,20110429,83.67,85.00,83.67,81.27,4928700
CL,20110428,80.77,83.25,80.00,79.94,4588000
CL,20110427,80.96,81.33,80.59,78.10,2434200
CL,20110426,80.06,80.83,80.00,77.61,3390800
CL,20110425,80.31,80.49,79.80,76.98,2173400
CL,20110421,80.83,81.19,80.41,77.71,2095100
CL,20110420,82.13,82.13,81.10,77.74,2800900
CL,20110419,81.31,81.57,80.95,77.89,2780100
CL,20110418,81.40,81.69,81.09,77.82,2092500
CL,20110415,81.80,81.97,81.55,78.26,3304600
CL,20110414,81.44,82.15,81.26,78.29,3355000
CL,20110413,82.58,82.67,81.59,78.07,2665400
CL,20110412,81.62,83.72,81.42,78.96,4661400
CL,20110411,81.10,81.72,81.10,78.07,2108600
CL,20110408,81.59,81.84,80.96,77.75,1987000
CL,20110407,81.64,81.69,81.00,78.02,2431200
CL,20110406,81.00,81.66,80.84,77.99,2893400
CL,20110405,80.83,81.11,80.26,77.33,1737000
CL,20110404,80.61,81.13,80.54,77.50,1304400
CL,20110401,81.00,81.34,80.32,77.03,2260400
CL,20110331,81.06,81.36,80.62,77.26,2074300
CL,20110330,80.46,81.24,80.21,77.69,2210000
CL,20110329,80.27,80.75,80.25,76.93,2254900
CL,20110328,80.14,80.95,80.14,77.00,3222800
CL,20110325,79.45,80.50,79.35,76.67,2163500
CL,20110324,78.69,80.34,78.39,76.82,3582700
CL,20110323,78.42,78.79,77.88,74.89,2728100
CL,20110322,78.39,79.15,78.17,75.03,2480300
CL,20110321,77.33,78.51,77.28,75.01,3364400
CL,20110318,77.25,77.35,76.39,73.61,4393200
CL,20110317,77.35,77.56,76.53,73.37,3142500
CL,20110316,77.07,77.09,76.60,73.33,3840500
CL,20110315,77.29,77.72,76.94,73.92,3186800
CL,20110314,78.71,78.88,77.93,74.87,2594200
CL,20110311,78.59,79.41,78.40,75.74,1885600
CL,20110310,78.69,79.30,78.42,75.55,2844400
CL,20110309,77.91,79.01,77.91,75.57,1891800
CL,20110308,77.88,78.36,77.55,74.80,2990100
CL,20110307,77.51,77.72,77.10,74.18,2784700
CL,20110304,78.05,78.19,77.25,74.14,3045900
CL,20110303,77.79,78.36,77.50,74.68,2808300
CL,20110302,77.83,77.84,77.15,73.95,2883500
CL,20110301,78.30,78.92,77.63,74.27,2794300
CL,20110228,78.25,78.62,78.00,75.11,1915300
CL,20110225,77.98,78.38,77.53,74.73,1484500
CL,20110224,78.27,78.52,77.25,74.29,2810900
CL,20110223,78.65,79.11,78.14,74.97,2460700
CL,20110222,78.11,78.91,77.82,75.19,2819000
CL,20110218,78.59,78.80,78.29,75.02,2821200
CL,20110217,78.24,78.40,77.98,75.00,2055500
CL,20110216,78.15,78.62,77.96,75.13,2414200
CL,20110215,78.97,79.00,78.07,74.85,2906400
CL,20110214,78.84,79.68,78.41,75.58,4558700
CL,20110211,77.56,79.07,77.22,75.50,3946500
CL,20110210,78.26,78.50,77.33,74.36,4683600
CL,20110209,78.34,78.71,77.80,74.92,2717100
CL,20110208,77.26,79.06,77.20,75.15,5606800
CL,20110207,76.43,76.45,75.80,72.97,4526400
CL,20110204,75.93,76.31,75.75,72.93,3384900
CL,20110203,76.05,76.39,75.78,72.64,3795400
CL,20110202,76.23,76.23,74.86,72.75,7563800
CL,20110201,77.01,77.19,76.61,73.38,6392200
CL,20110131,76.76,76.93,76.40,73.44,3381800
CL,20110128,77.27,77.69,76.83,73.65,3359400
CL,20110127,77.48,78.52,77.32,74.03,7721200
CL,20110126,79.99,80.45,79.87,76.53,2201300
CL,20110125,79.88,80.36,79.45,76.64,2672600
CL,20110124,78.86,79.90,78.86,76.38,2635600
CL,20110121,78.60,79.15,78.01,75.57,3380400
CL,20110120,78.97,79.42,78.50,75.06,2553200
CL,20110119,78.59,79.14,78.25,75.06,2940200
CL,20110118,78.35,78.97,78.16,74.49,2880400
CL,20110114,78.15,78.31,77.82,74.41,2017900
CL,20110113,78.80,78.80,77.83,74.41,2130100
CL,20110112,78.57,78.88,77.77,74.50,2881600
CL,20110111,78.06,78.31,77.83,74.31,1728800
CL,20110110,77.96,78.47,77.64,74.01,3443800
CL,20110107,78.69,78.78,78.00,74.43,3200300
CL,20110106,78.91,79.30,78.34,74.79,4323400
CL,20110105,78.47,79.39,78.40,75.24,3603300
CL,20110104,79.53,80.26,79.33,75.71,2568000
CL,20110103,80.34,80.62,79.15,75.82,3346700
