AVNR,20110822,2.79,2.79,2.50,2.54,3357900
AVNR,20110819,2.67,2.75,2.57,2.72,974800
AVNR,20110818,2.84,2.84,2.65,2.71,1999600
AVNR,20110817,2.83,2.96,2.81,2.95,1616200
AVNR,20110816,2.96,2.96,2.80,2.82,1676000
AVNR,20110815,2.81,3.00,2.81,2.99,2668500
AVNR,20110812,2.99,2.99,2.68,2.77,2416100
AVNR,20110811,2.75,2.98,2.64,2.98,4160500
AVNR,20110810,2.95,3.00,2.69,2.70,2631600
AVNR,20110809,3.05,3.10,2.75,3.00,4561600
AVNR,20110808,3.09,3.21,3.03,3.11,3669900
AVNR,20110805,3.47,3.56,3.25,3.37,1825000
AVNR,20110804,3.60,3.60,3.29,3.44,7489200
AVNR,20110803,3.57,3.68,3.35,3.66,1675200
AVNR,20110802,3.75,3.82,3.53,3.54,1600200
AVNR,20110801,3.83,3.93,3.69,3.75,1325400
AVNR,20110729,3.70,3.92,3.63,3.75,2958500
AVNR,20110728,3.82,3.91,3.71,3.72,1200300
AVNR,20110727,4.01,4.05,3.77,3.81,2193000
AVNR,20110726,4.02,4.18,4.00,4.03,2809900
AVNR,20110725,3.90,4.10,3.80,4.00,3985500
AVNR,20110722,3.69,4.03,3.69,3.90,5423800
AVNR,20110721,3.51,3.72,3.49,3.68,2275000
AVNR,20110720,3.44,3.51,3.40,3.50,862000
AVNR,20110719,3.43,3.46,3.41,3.45,766800
AVNR,20110718,3.38,3.45,3.36,3.41,786800
AVNR,20110715,3.44,3.51,3.36,3.39,1204800
AVNR,20110714,3.50,3.55,3.42,3.42,710400
AVNR,20110713,3.49,3.58,3.45,3.50,865200
AVNR,20110712,3.39,3.52,3.35,3.48,691400
AVNR,20110711,3.48,3.49,3.33,3.41,1593100
AVNR,20110708,3.46,3.54,3.43,3.53,572100
AVNR,20110707,3.45,3.51,3.41,3.48,1155500
AVNR,20110706,3.33,3.48,3.33,3.44,1780300
AVNR,20110705,3.38,3.48,3.32,3.33,1418700
AVNR,20110701,3.41,3.45,3.23,3.37,2294400
AVNR,20110630,3.59,3.66,3.00,3.36,10046900
AVNR,20110629,3.67,3.67,3.52,3.57,1557000
AVNR,20110628,3.70,3.74,3.53,3.67,2653000
AVNR,20110627,3.45,3.72,3.45,3.71,5091000
AVNR,20110624,3.41,3.47,3.32,3.47,6695000
AVNR,20110623,3.32,3.42,3.25,3.41,1447000
AVNR,20110622,3.42,3.43,3.32,3.35,1263100
AVNR,20110621,3.26,3.42,3.26,3.40,2197700
AVNR,20110620,3.59,3.59,3.15,3.26,7324700
AVNR,20110617,3.54,3.65,3.43,3.65,5080000
AVNR,20110616,3.65,3.69,3.40,3.51,7929000
AVNR,20110615,3.65,3.70,3.62,3.66,1372500
AVNR,20110614,3.64,3.74,3.62,3.69,3071800
AVNR,20110613,3.62,3.80,3.58,3.62,10544200
AVNR,20110610,3.75,3.80,3.58,3.63,10109700
AVNR,20110609,3.87,3.89,3.72,3.75,8199600
AVNR,20110608,3.80,3.96,3.73,3.81,13789100
AVNR,20110607,4.16,4.22,3.85,3.87,18022100
AVNR,20110606,4.42,4.52,4.13,4.17,11524200
AVNR,20110603,4.39,4.66,4.28,4.46,22632800
AVNR,20110602,4.39,4.54,4.36,4.50,7910400
AVNR,20110601,4.51,4.53,4.38,4.39,6914900
AVNR,20110531,4.57,4.74,4.41,4.51,13856900
AVNR,20110527,4.55,4.73,4.51,4.67,6127100
AVNR,20110526,4.32,4.69,4.32,4.55,19426400
AVNR,20110525,4.27,4.54,4.20,4.27,6980900
AVNR,20110524,4.70,4.80,4.56,4.61,11021300
AVNR,20110523,4.30,4.57,4.30,4.56,14700000
AVNR,20110520,4.41,4.50,4.28,4.34,6238600
AVNR,20110519,4.42,4.45,4.23,4.40,9460900
AVNR,20110518,4.16,4.47,4.12,4.42,17475800
AVNR,20110517,3.93,4.19,3.93,4.18,18269000
AVNR,20110516,3.83,4.05,3.78,3.97,16027200
AVNR,20110513,3.86,3.95,3.82,3.86,4061300
AVNR,20110512,3.70,3.95,3.63,3.86,5500000
AVNR,20110511,3.82,3.86,3.67,3.74,7092500
AVNR,20110510,3.93,4.05,3.77,3.84,12451600
AVNR,20110509,4.07,4.18,3.94,4.12,10522000
AVNR,20110506,4.18,4.18,4.04,4.07,9909100
AVNR,20110505,4.23,4.23,4.01,4.06,10100000
AVNR,20110504,4.18,4.40,4.05,4.25,5741200
AVNR,20110503,4.28,4.30,4.11,4.17,5901700
AVNR,20110502,4.40,4.43,4.22,4.27,7414300
AVNR,20110429,4.37,4.60,4.28,4.37,15422900
AVNR,20110428,4.14,4.38,4.12,4.30,8500000
AVNR,20110427,4.16,4.20,4.08,4.19,5287000
AVNR,20110426,4.22,4.25,4.10,4.17,5200000
AVNR,20110425,4.35,4.41,4.14,4.20,10475000
AVNR,20110421,3.92,4.25,3.81,4.23,16877700
AVNR,20110420,3.84,3.94,3.80,3.87,2566600
AVNR,20110419,3.82,3.85,3.76,3.82,3511900
AVNR,20110418,3.82,3.85,3.72,3.83,3707000
AVNR,20110415,3.81,3.90,3.79,3.86,3030200
AVNR,20110414,3.79,3.90,3.75,3.83,4386500
AVNR,20110413,3.79,3.86,3.71,3.84,4251700
AVNR,20110412,3.92,3.95,3.71,3.76,6180800
AVNR,20110411,4.03,4.04,3.90,3.95,4895700
AVNR,20110408,4.03,4.09,3.93,3.95,4502500
AVNR,20110407,4.10,4.10,3.96,4.03,7254400
AVNR,20110406,4.01,4.13,3.96,4.05,4239800
AVNR,20110405,3.97,4.05,3.88,3.98,6096600
AVNR,20110404,4.00,4.07,3.90,3.96,4333100
AVNR,20110401,4.00,4.02,3.85,3.88,5392700
AVNR,20110331,4.00,4.18,3.90,4.08,5592800
AVNR,20110330,3.82,4.00,3.78,3.99,8489800
AVNR,20110329,3.81,3.84,3.75,3.82,3674400
AVNR,20110328,3.78,3.86,3.75,3.81,3014400
AVNR,20110325,3.75,3.90,3.73,3.77,1973600
AVNR,20110324,3.72,3.86,3.67,3.75,3098900
AVNR,20110323,3.73,3.75,3.68,3.72,1519000
AVNR,20110322,3.80,3.84,3.72,3.76,1845400
AVNR,20110321,3.85,3.87,3.72,3.76,1596600
AVNR,20110318,3.94,3.94,3.73,3.80,4823700
AVNR,20110317,3.80,3.90,3.75,3.85,4434900
AVNR,20110316,3.90,3.98,3.72,3.75,2954500
AVNR,20110315,3.98,4.05,3.89,3.91,2259400
AVNR,20110314,4.01,4.15,3.98,4.06,4447500
AVNR,20110311,4.05,4.10,3.89,4.03,2554600
AVNR,20110310,3.93,4.13,3.85,4.06,3901000
AVNR,20110309,3.56,4.02,3.54,4.01,8884400
AVNR,20110308,3.43,3.59,3.37,3.51,4184400
AVNR,20110307,3.52,3.52,3.35,3.43,3239100
AVNR,20110304,3.54,3.61,3.48,3.52,4327500
AVNR,20110303,3.56,3.56,3.45,3.54,4005400
AVNR,20110302,3.67,3.72,3.53,3.56,3697300
AVNR,20110301,3.80,3.80,3.65,3.67,3252400
AVNR,20110228,3.80,3.84,3.65,3.77,4356300
AVNR,20110225,3.72,3.84,3.68,3.75,5374400
AVNR,20110224,3.60,3.74,3.58,3.71,4254800
AVNR,20110223,3.65,3.67,3.46,3.60,4903900
AVNR,20110222,3.78,3.81,3.60,3.65,4371100
AVNR,20110218,3.86,3.88,3.68,3.80,5575300
AVNR,20110217,3.88,3.90,3.81,3.85,2062200
AVNR,20110216,3.93,3.95,3.81,3.88,4467100
AVNR,20110215,3.86,3.92,3.76,3.90,5406800
AVNR,20110214,3.83,3.97,3.83,3.85,4708000
AVNR,20110211,3.98,4.01,3.75,3.79,7911300
AVNR,20110210,4.02,4.04,3.91,3.97,4359600
AVNR,20110209,4.07,4.10,4.03,4.05,1555100
AVNR,20110208,4.18,4.19,4.05,4.07,1840800
AVNR,20110207,4.07,4.22,4.06,4.17,2527400
AVNR,20110204,4.11,4.11,3.99,4.06,2591900
AVNR,20110203,4.13,4.14,4.06,4.11,2142500
AVNR,20110202,4.12,4.19,4.11,4.12,1838100
AVNR,20110201,4.11,4.15,4.06,4.11,2091900
AVNR,20110131,4.04,4.18,4.01,4.05,2841200
AVNR,20110128,4.16,4.20,3.96,3.99,2767100
AVNR,20110127,4.24,4.25,4.14,4.16,1508800
AVNR,20110126,4.25,4.26,4.18,4.22,1381900
AVNR,20110125,4.31,4.34,4.16,4.23,2337900
AVNR,20110124,4.13,4.34,4.10,4.29,1927200
AVNR,20110121,4.20,4.25,4.12,4.14,1556500
AVNR,20110120,4.22,4.25,4.10,4.20,3258500
AVNR,20110119,4.46,4.48,4.25,4.27,2452800
AVNR,20110118,4.44,4.50,4.35,4.47,2267800
AVNR,20110114,4.46,4.50,4.39,4.45,1683000
AVNR,20110113,4.45,4.50,4.36,4.46,1715100
AVNR,20110112,4.53,4.53,4.41,4.45,2085600
AVNR,20110111,4.33,4.49,4.30,4.46,3277200
AVNR,20110110,4.37,4.37,4.25,4.29,2435100
AVNR,20110107,4.29,4.33,4.18,4.26,1678400
AVNR,20110106,4.19,4.30,4.12,4.26,2041300
AVNR,20110105,4.11,4.20,4.05,4.17,1526900
AVNR,20110104,4.20,4.20,4.02,4.10,2130600
AVNR,20110103,4.10,4.17,4.08,4.15,1757200
