WVFC,20111003,8.83,8.83,8.83,8.66,000
WVFC,20110930,8.83,8.83,8.83,8.66,000
WVFC,20110929,8.75,8.84,8.75,8.66,1300
WVFC,20110928,8.75,8.75,8.75,8.59,300
WVFC,20110927,8.84,8.84,8.84,8.67,000
WVFC,20110926,8.84,8.84,8.84,8.67,000
WVFC,20110923,8.84,8.84,8.84,8.67,000
WVFC,20110922,8.84,8.84,8.84,8.67,000
WVFC,20110921,8.84,8.84,8.84,8.67,000
WVFC,20110920,8.84,8.84,8.84,8.67,000
WVFC,20110919,8.84,8.84,8.84,8.67,000
WVFC,20110916,9.00,9.00,8.55,8.67,600
WVFC,20110915,9.50,9.50,9.00,8.83,1400
WVFC,20110914,9.00,9.00,9.00,8.83,000
WVFC,20110913,9.00,9.00,9.00,8.83,000
WVFC,20110912,9.00,9.00,9.00,8.83,000
WVFC,20110909,9.00,9.00,9.00,8.83,000
WVFC,20110908,9.00,9.00,9.00,8.83,000
WVFC,20110907,9.00,9.00,9.00,8.83,000
WVFC,20110906,9.00,9.00,9.00,8.83,000
WVFC,20110902,8.37,9.02,8.37,8.83,4100
WVFC,20110901,9.20,9.20,9.20,9.03,000
WVFC,20110831,9.16,9.20,9.15,9.03,1300
WVFC,20110830,9.93,9.95,9.93,9.76,400
WVFC,20110829,9.01,9.01,9.01,8.84,000
WVFC,20110826,9.01,9.01,9.01,8.84,000
WVFC,20110825,9.01,9.01,9.01,8.84,300
WVFC,20110824,9.20,9.20,9.20,9.03,000
WVFC,20110823,9.20,9.20,9.20,9.03,000
WVFC,20110822,9.00,9.20,8.70,9.03,1700
WVFC,20110819,9.00,9.00,9.00,8.83,300
WVFC,20110818,8.53,8.58,8.50,8.35,1000
WVFC,20110817,9.01,9.01,9.01,8.84,100
WVFC,20110816,9.01,9.01,9.01,8.84,000
WVFC,20110815,9.01,9.01,9.01,8.84,000
WVFC,20110812,9.01,9.01,9.01,8.84,000
WVFC,20110811,9.01,9.01,9.01,8.84,000
WVFC,20110810,9.01,9.01,9.01,8.84,000
WVFC,20110809,9.01,9.01,9.01,8.84,000
WVFC,20110808,9.01,9.01,9.01,8.84,000
WVFC,20110805,9.01,9.01,9.01,8.84,000
WVFC,20110804,9.01,9.01,9.01,8.84,000
WVFC,20110803,9.01,9.01,9.01,8.80,200
WVFC,20110802,9.09,9.09,9.09,8.88,000
WVFC,20110801,9.09,9.09,9.09,8.88,000
WVFC,20110729,9.09,9.09,9.09,8.88,200
WVFC,20110728,9.20,9.20,9.10,8.96,1200
WVFC,20110727,9.20,9.20,9.20,8.99,000
WVFC,20110726,9.20,9.20,9.18,8.99,800
WVFC,20110725,9.20,9.20,9.20,8.99,1500
WVFC,20110722,9.14,9.15,9.14,8.94,1000
WVFC,20110721,9.05,9.05,9.05,8.84,000
WVFC,20110720,9.05,9.05,9.05,8.84,000
WVFC,20110719,9.05,9.05,9.05,8.84,400
WVFC,20110718,9.25,9.25,9.25,9.04,2000
WVFC,20110715,9.27,9.27,9.05,8.84,600
WVFC,20110714,9.00,9.00,9.00,8.79,000
WVFC,20110713,9.05,9.05,9.00,8.79,1500
WVFC,20110712,9.30,9.30,9.30,9.09,1000
WVFC,20110711,9.11,9.11,9.10,8.89,300
WVFC,20110708,9.17,9.17,9.17,8.96,000
WVFC,20110707,9.08,9.20,9.08,8.96,2400
WVFC,20110706,9.01,9.01,9.01,8.80,000
WVFC,20110705,9.01,9.01,9.01,8.80,000
WVFC,20110701,9.01,9.01,9.01,8.80,200
WVFC,20110630,9.30,9.30,9.30,9.09,300
WVFC,20110629,9.02,9.02,9.02,8.81,000
WVFC,20110628,9.02,9.02,9.02,8.81,000
WVFC,20110627,9.02,9.02,9.02,8.81,000
WVFC,20110624,9.02,9.02,9.02,8.81,000
WVFC,20110623,9.02,9.02,9.02,8.81,000
WVFC,20110622,9.02,9.02,9.02,8.81,000
WVFC,20110621,9.01,9.02,9.01,8.81,600
WVFC,20110620,9.34,9.34,9.34,9.12,000
WVFC,20110617,9.34,9.34,9.34,9.12,200
WVFC,20110616,9.20,9.20,9.20,8.99,000
WVFC,20110615,9.20,9.20,9.20,8.99,200
WVFC,20110614,9.02,9.02,9.00,8.79,400
WVFC,20110613,9.34,9.34,9.34,9.12,000
WVFC,20110610,9.00,9.36,9.00,9.12,1100
WVFC,20110609,9.00,9.00,9.00,8.79,000
WVFC,20110608,9.00,9.00,9.00,8.79,1000
WVFC,20110607,9.01,9.01,9.01,8.80,100
WVFC,20110606,9.00,9.00,9.00,8.79,000
WVFC,20110603,9.00,9.01,9.00,8.79,400
WVFC,20110602,8.87,8.87,8.87,8.67,000
WVFC,20110601,9.00,9.00,8.87,8.67,1200
WVFC,20110531,9.00,9.00,9.00,8.79,000
WVFC,20110527,9.22,9.22,9.00,8.79,1200
WVFC,20110526,9.01,9.01,9.01,8.80,400
WVFC,20110525,9.01,9.01,9.01,8.80,100
WVFC,20110524,9.13,9.13,9.00,8.79,3000
WVFC,20110523,9.39,9.39,9.39,9.17,200
WVFC,20110520,9.44,9.44,9.44,9.22,000
WVFC,20110519,9.44,9.44,9.44,9.22,000
WVFC,20110518,9.44,9.44,9.44,9.22,000
WVFC,20110517,9.44,9.44,9.44,9.22,100
WVFC,20110516,8.97,9.02,8.97,8.81,900
WVFC,20110513,8.86,8.86,8.85,8.65,600
WVFC,20110512,8.76,8.92,8.76,8.71,1200
WVFC,20110511,8.76,8.76,8.76,8.56,100
WVFC,20110510,8.75,8.75,8.75,8.55,000
WVFC,20110509,8.75,8.75,8.75,8.55,600
WVFC,20110506,8.67,8.67,8.65,8.45,1000
WVFC,20110505,8.71,8.71,8.65,8.45,1400
WVFC,20110504,8.89,8.89,8.89,8.65,000
WVFC,20110503,8.89,8.89,8.89,8.65,000
WVFC,20110502,8.89,8.89,8.89,8.65,000
WVFC,20110429,8.89,8.89,8.89,8.65,000
WVFC,20110428,8.89,8.89,8.89,8.65,000
WVFC,20110427,8.90,8.90,8.89,8.65,500
WVFC,20110426,8.80,8.89,8.79,8.55,2900
WVFC,20110425,8.80,8.80,8.80,8.56,000
WVFC,20110421,8.79,8.90,8.79,8.56,2200
WVFC,20110420,8.80,8.80,8.75,8.51,2100
WVFC,20110419,8.90,8.90,8.90,8.66,000
WVFC,20110418,8.90,8.90,8.90,8.66,000
WVFC,20110415,8.80,8.90,8.79,8.66,1600
WVFC,20110414,8.75,8.75,8.75,8.51,000
WVFC,20110413,8.82,8.82,8.75,8.51,600
WVFC,20110412,8.66,8.80,8.65,8.56,900
WVFC,20110411,8.82,8.82,8.82,8.58,100
WVFC,20110408,8.85,8.85,8.85,8.61,500
WVFC,20110407,8.66,8.66,8.65,8.41,400
WVFC,20110406,8.70,8.70,8.70,8.46,000
WVFC,20110405,8.70,8.70,8.66,8.46,1000
WVFC,20110404,8.72,8.72,8.72,8.48,000
WVFC,20110401,8.72,8.72,8.72,8.48,000
WVFC,20110331,8.72,8.72,8.72,8.48,3000
WVFC,20110330,8.89,8.89,8.89,8.65,000
WVFC,20110329,8.65,8.89,8.65,8.65,1100
WVFC,20110328,8.65,8.75,8.65,8.51,1900
WVFC,20110325,8.60,8.60,8.60,8.36,000
WVFC,20110324,8.60,8.60,8.60,8.36,000
WVFC,20110323,8.85,8.85,8.60,8.36,700
WVFC,20110322,8.89,8.89,8.89,8.65,000
WVFC,20110321,8.89,8.89,8.89,8.65,000
WVFC,20110318,8.93,8.94,8.89,8.65,500
WVFC,20110317,8.61,8.61,8.60,8.36,1200
WVFC,20110316,8.60,8.60,8.60,8.36,000
WVFC,20110315,8.60,8.60,8.60,8.36,1700
WVFC,20110314,8.67,8.67,8.65,8.41,600
WVFC,20110311,8.70,8.70,8.70,8.46,000
WVFC,20110310,8.70,8.70,8.70,8.46,000
WVFC,20110309,8.70,8.70,8.70,8.46,000
WVFC,20110308,8.70,8.70,8.70,8.46,000
WVFC,20110307,8.70,8.70,8.70,8.46,800
WVFC,20110304,8.71,8.71,8.71,8.47,000
WVFC,20110303,8.71,8.71,8.71,8.47,000
WVFC,20110302,8.70,8.72,8.70,8.47,1400
WVFC,20110301,8.73,8.73,8.71,8.48,1500
WVFC,20110228,8.70,8.80,8.60,8.56,34700
WVFC,20110225,8.69,8.69,8.60,8.41,1400
WVFC,20110224,8.71,8.71,8.71,8.47,100
WVFC,20110223,8.71,8.71,8.71,8.47,400
WVFC,20110222,8.71,8.71,8.71,8.47,000
WVFC,20110218,8.71,8.71,8.71,8.47,000
WVFC,20110217,8.71,8.71,8.71,8.47,000
WVFC,20110216,8.71,8.71,8.71,8.47,000
WVFC,20110215,8.71,8.71,8.71,8.47,000
WVFC,20110214,8.71,8.71,8.71,8.47,300
WVFC,20110211,8.74,8.74,8.72,8.49,1000
WVFC,20110210,9.00,9.00,9.00,8.75,000
WVFC,20110209,9.00,9.00,9.00,8.71,000
WVFC,20110208,8.98,9.00,8.98,8.71,500
WVFC,20110207,9.00,9.00,9.00,8.71,000
WVFC,20110204,9.00,9.00,9.00,8.71,000
WVFC,20110203,9.00,9.01,8.98,8.71,1300
WVFC,20110202,8.75,8.76,8.75,8.48,400
WVFC,20110201,8.94,8.94,8.94,8.66,000
WVFC,20110131,8.94,8.94,8.94,8.66,800
WVFC,20110128,8.75,8.75,8.75,8.47,200
WVFC,20110127,8.93,8.93,8.93,8.65,000
WVFC,20110126,8.92,8.93,8.92,8.65,300
WVFC,20110125,8.95,8.95,8.60,8.34,9000
WVFC,20110124,8.95,8.95,8.95,8.67,000
WVFC,20110121,8.95,8.95,8.95,8.67,7500
WVFC,20110120,9.01,9.15,8.55,8.86,9700
WVFC,20110119,9.15,9.15,9.02,8.73,5800
WVFC,20110118,9.15,9.15,9.15,8.86,000
WVFC,20110114,9.15,9.15,9.15,8.86,400
WVFC,20110113,9.17,9.31,9.10,8.93,3200
WVFC,20110112,9.10,9.11,9.10,8.82,1500
WVFC,20110111,9.10,9.10,9.10,8.81,000
WVFC,20110110,9.10,9.10,9.10,8.81,300
WVFC,20110107,9.01,9.01,9.01,8.72,200
WVFC,20110106,9.10,9.10,9.01,8.72,3400
WVFC,20110105,9.09,9.09,9.09,8.80,700
WVFC,20110104,9.09,9.09,9.09,8.80,000
WVFC,20110103,9.09,9.09,9.09,8.80,000
