JVA,20110606,7.45,7.45,6.90,6.95,186900
JVA,20110603,7.69,7.73,7.32,7.26,174300
JVA,20110602,8.16,8.16,7.57,7.53,260300
JVA,20110601,8.33,8.33,8.10,7.99,278200
JVA,20110531,7.90,8.40,7.87,8.20,345500
JVA,20110527,7.78,7.94,7.63,7.70,214700
JVA,20110526,7.25,7.94,7.25,7.48,355800
JVA,20110525,7.19,7.48,7.04,7.04,179800
JVA,20110524,7.10,7.49,6.88,6.91,428700
JVA,20110523,6.60,7.10,6.41,6.77,260800
JVA,20110520,6.67,6.79,6.50,6.46,74400
JVA,20110519,6.49,6.85,6.49,6.50,96800
JVA,20110518,6.32,6.60,6.32,6.36,80100
JVA,20110517,6.38,6.45,6.25,6.20,93200
JVA,20110516,6.65,6.72,6.35,6.33,128000
JVA,20110513,6.94,7.00,6.52,6.52,201800
JVA,20110512,6.87,7.25,6.51,6.80,393000
JVA,20110511,6.37,7.09,6.25,6.81,676600
JVA,20110510,6.17,6.68,6.12,6.27,411100
JVA,20110509,5.87,6.15,5.76,5.98,162000
JVA,20110506,5.89,5.95,5.65,5.69,61000
JVA,20110505,5.97,5.97,5.63,5.74,144300
JVA,20110504,6.15,6.40,5.80,5.78,601400
JVA,20110503,5.40,6.15,5.30,5.87,479700
JVA,20110502,5.34,5.53,5.27,5.29,108400
JVA,20110429,5.27,5.44,5.27,5.18,48000
JVA,20110428,5.42,5.56,5.26,5.19,181800
JVA,20110427,5.69,5.73,5.32,5.29,100600
JVA,20110426,5.65,6.00,5.55,5.58,116200
JVA,20110425,5.81,5.93,5.60,5.56,187500
JVA,20110421,5.34,5.80,5.20,5.50,275900
JVA,20110420,5.43,5.50,5.25,5.25,61000
JVA,20110419,5.37,5.67,5.30,5.30,59000
JVA,20110418,5.49,5.49,5.27,5.21,81200
JVA,20110415,5.50,5.64,5.31,5.38,32300
JVA,20110414,5.32,5.61,5.32,5.39,79600
JVA,20110413,5.44,5.44,5.23,5.20,52900
JVA,20110412,5.32,5.61,5.23,5.28,118300
JVA,20110411,5.99,5.99,5.32,5.24,97100
JVA,20110408,5.60,6.20,5.52,5.77,302200
JVA,20110407,5.24,5.60,5.24,5.46,114400
JVA,20110406,5.46,5.50,5.20,5.16,149800
JVA,20110405,5.27,5.63,5.22,5.34,159700
JVA,20110404,5.52,5.66,5.09,5.08,257800
JVA,20110401,5.89,5.93,5.50,5.44,163600
JVA,20110331,6.00,6.16,5.81,5.69,130100
JVA,20110330,5.71,6.38,5.60,5.87,575500
JVA,20110329,5.68,5.94,5.51,5.56,238500
JVA,20110328,5.70,6.07,5.42,5.65,409900
JVA,20110325,5.84,6.00,5.62,5.51,353800
JVA,20110324,6.66,6.66,5.65,5.77,400700
JVA,20110323,6.50,6.77,6.08,6.41,761200
JVA,20110322,6.78,6.99,6.31,6.18,482800
JVA,20110321,7.80,7.81,6.71,6.82,1110300
JVA,20110318,6.27,8.14,6.20,7.54,2666200
JVA,20110317,4.60,6.05,4.60,5.80,1133600
JVA,20110316,4.27,4.61,4.25,4.34,35700
JVA,20110315,4.35,4.40,4.10,4.25,32200
JVA,20110314,4.71,4.83,4.38,4.35,40300
JVA,20110311,4.71,5.03,4.43,4.45,254000
JVA,20110310,4.03,4.86,4.03,4.26,290900
JVA,20110309,3.97,4.10,3.97,3.92,28900
JVA,20110308,4.01,4.02,3.91,3.87,21400
JVA,20110307,4.11,4.15,3.97,3.88,8000
JVA,20110304,4.15,4.15,4.00,4.02,5600
JVA,20110303,4.10,4.11,4.00,4.00,9100
JVA,20110302,4.10,4.10,3.96,4.00,8200
JVA,20110301,4.05,4.05,3.94,3.92,11800
JVA,20110228,4.03,4.06,4.01,3.92,9200
JVA,20110225,4.03,4.10,3.97,3.88,11500
JVA,20110224,3.98,4.07,3.97,3.94,3300
JVA,20110223,3.99,4.07,3.98,3.89,9800
JVA,20110222,4.11,4.11,3.98,3.92,10800
JVA,20110218,4.10,4.12,4.06,4.02,4600
JVA,20110217,4.03,4.08,3.97,3.94,15000
JVA,20110216,4.04,4.10,3.97,3.87,18500
JVA,20110215,4.06,4.14,3.99,3.89,32600
JVA,20110214,4.02,4.17,3.96,4.01,44000
JVA,20110211,3.95,4.01,3.94,3.91,7400
JVA,20110210,3.96,4.00,3.90,3.84,5900
JVA,20110209,4.01,4.02,3.95,3.85,15900
JVA,20110208,4.07,4.07,3.99,3.89,15400
JVA,20110207,4.11,4.25,3.93,3.93,35000
JVA,20110204,3.97,4.05,3.97,3.95,6700
JVA,20110203,3.92,4.09,3.90,3.93,5900
JVA,20110202,3.99,4.00,3.90,3.90,21800
JVA,20110201,3.90,3.98,3.90,3.87,16000
JVA,20110131,3.96,3.99,3.72,3.82,176800
JVA,20110128,3.98,3.99,3.93,3.85,16800
JVA,20110127,4.00,4.04,3.95,3.94,7600
JVA,20110126,3.95,4.04,3.95,3.94,6200
JVA,20110125,3.99,4.05,3.95,3.91,3200
JVA,20110124,4.04,4.10,3.95,3.85,34300
JVA,20110121,3.95,4.11,3.92,4.01,41300
JVA,20110120,3.96,4.01,3.95,3.88,4200
JVA,20110119,4.00,4.00,3.95,3.90,13400
JVA,20110118,4.13,4.13,3.96,3.91,15800
JVA,20110114,3.96,4.05,3.96,3.90,5900
JVA,20110113,4.17,4.28,3.96,3.90,43000
JVA,20110112,4.11,4.26,4.02,4.00,11900
JVA,20110111,4.08,4.30,3.96,3.97,18800
JVA,20110110,4.04,4.11,3.95,3.91,18700
JVA,20110107,4.07,4.20,3.93,3.87,15000
JVA,20110106,4.00,4.27,4.00,3.92,15700
JVA,20110105,3.86,4.09,3.86,3.88,14400
JVA,20110104,3.81,4.08,3.81,3.72,37800
JVA,20110103,3.85,3.85,3.77,3.66,22100
