OPLK,20110929,15.42,15.63,15.06,15.62,117300
OPLK,20110928,16.19,16.34,14.90,15.02,273400
OPLK,20110927,16.41,16.77,15.95,16.19,148500
OPLK,20110926,15.65,16.51,15.00,16.09,203400
OPLK,20110923,15.45,15.98,15.32,15.51,135900
OPLK,20110922,15.36,16.01,15.14,15.48,367700
OPLK,20110921,16.36,16.69,15.71,15.75,175800
OPLK,20110920,16.58,16.68,16.15,16.32,140500
OPLK,20110919,16.47,16.75,16.29,16.50,108700
OPLK,20110916,16.81,17.00,16.55,16.74,170500
OPLK,20110915,16.69,16.90,16.37,16.71,129200
OPLK,20110914,16.25,16.77,16.01,16.53,193300
OPLK,20110913,16.37,16.60,15.91,16.10,212100
OPLK,20110912,15.80,16.38,15.70,16.33,84400
OPLK,20110909,16.05,16.27,15.90,16.02,189600
OPLK,20110908,16.53,16.63,16.00,16.24,167200
OPLK,20110907,16.26,16.65,16.26,16.59,203900
OPLK,20110906,15.43,16.06,15.10,16.01,212800
OPLK,20110902,16.22,16.51,15.88,15.93,209600
OPLK,20110901,16.66,16.84,16.03,16.43,229900
OPLK,20110831,16.52,16.97,16.29,16.53,233700
OPLK,20110830,16.73,16.73,16.11,16.40,418200
OPLK,20110829,16.55,16.86,16.01,16.78,260300
OPLK,20110826,15.80,16.50,15.08,16.43,133800
OPLK,20110825,16.33,16.33,15.87,15.88,200500
OPLK,20110824,15.48,16.31,15.45,16.23,257500
OPLK,20110823,15.08,15.63,14.47,15.55,403100
OPLK,20110822,14.87,15.18,14.30,15.03,352600
OPLK,20110819,13.40,14.66,13.39,14.24,585400
OPLK,20110818,15.37,15.62,14.92,15.16,437300
OPLK,20110817,15.98,16.10,15.73,15.87,156400
OPLK,20110816,16.03,16.20,15.75,15.94,162400
OPLK,20110815,15.95,16.30,15.72,16.22,202700
OPLK,20110812,16.20,16.36,15.61,15.86,162200
OPLK,20110811,14.65,16.16,14.34,16.04,293200
OPLK,20110810,15.11,15.50,14.45,14.51,199800
OPLK,20110809,14.73,15.63,14.00,15.52,382600
OPLK,20110808,15.32,15.75,14.36,14.36,254100
OPLK,20110805,16.34,16.50,15.34,15.87,339500
OPLK,20110804,16.73,17.19,16.11,16.13,222900
OPLK,20110803,16.47,17.09,16.10,16.96,154100
OPLK,20110802,16.75,17.26,16.17,16.21,216100
OPLK,20110801,17.06,17.17,16.39,16.85,275800
OPLK,20110729,17.41,17.50,16.84,16.88,231500
OPLK,20110728,18.02,18.14,17.54,17.63,136400
OPLK,20110727,17.95,18.29,17.64,18.04,329700
OPLK,20110726,18.04,18.26,17.97,18.13,124500
OPLK,20110725,18.05,18.13,17.89,18.01,101100
OPLK,20110722,18.22,18.40,18.01,18.22,178700
OPLK,20110721,18.11,18.48,18.04,18.16,178900
OPLK,20110720,18.22,18.35,17.96,18.12,85500
OPLK,20110719,18.24,18.50,18.14,18.19,212400
OPLK,20110718,17.83,18.11,17.59,18.06,140100
OPLK,20110715,17.71,17.96,17.62,17.95,178500
OPLK,20110714,18.29,18.32,17.62,17.68,159000
OPLK,20110713,18.15,18.48,17.98,18.18,116000
OPLK,20110712,18.03,18.47,18.03,18.05,106400
OPLK,20110711,18.35,18.62,18.00,18.19,165200
OPLK,20110708,18.55,18.68,18.22,18.64,187800
OPLK,20110707,18.70,18.89,18.34,18.77,179600
OPLK,20110706,18.49,18.60,18.18,18.51,147000
OPLK,20110705,18.72,18.72,18.41,18.49,286600
OPLK,20110701,18.50,18.90,18.35,18.80,154300
OPLK,20110630,18.49,18.77,18.25,18.61,243000
OPLK,20110629,18.60,18.60,18.19,18.50,187500
OPLK,20110628,18.37,18.81,18.31,18.50,175300
OPLK,20110627,18.11,18.42,17.47,18.33,168100
OPLK,20110624,17.84,18.26,17.52,18.10,411300
OPLK,20110623,16.97,18.00,16.89,17.83,309000
OPLK,20110622,16.78,17.52,16.75,17.21,209500
OPLK,20110621,16.29,16.94,16.29,16.91,168000
OPLK,20110620,16.27,16.64,16.10,16.20,206200
OPLK,20110617,15.95,16.50,15.95,16.37,325600
OPLK,20110616,15.97,15.97,15.54,15.85,491800
OPLK,20110615,16.62,16.88,16.30,16.39,212400
OPLK,20110614,16.74,16.97,16.69,16.84,206300
OPLK,20110613,16.51,17.16,16.36,16.51,242100
OPLK,20110610,17.19,17.28,16.62,16.92,206800
OPLK,20110609,17.22,17.45,17.01,17.30,214600
OPLK,20110608,17.75,17.95,17.13,17.18,278400
OPLK,20110607,17.69,18.20,17.66,17.92,141100
OPLK,20110606,17.96,18.01,17.50,17.53,165700
OPLK,20110603,17.89,18.30,17.86,18.01,176000
OPLK,20110602,18.32,18.53,18.01,18.35,236100
OPLK,20110601,18.39,18.72,18.30,18.33,409300
OPLK,20110531,18.37,18.63,18.21,18.48,338800
OPLK,20110527,17.96,18.43,17.96,18.15,137000
OPLK,20110526,17.64,17.98,17.26,17.92,192300
OPLK,20110525,16.97,17.97,16.95,17.73,296200
OPLK,20110524,17.77,17.93,16.95,16.96,251600
OPLK,20110523,17.73,17.84,17.50,17.67,151900
OPLK,20110520,17.94,18.35,17.55,18.04,119700
OPLK,20110519,18.22,18.23,17.79,18.07,169800
OPLK,20110518,17.66,18.34,17.40,18.14,185100
OPLK,20110517,17.30,17.66,16.99,17.51,218100
OPLK,20110516,17.83,17.99,17.36,17.36,181200
OPLK,20110513,18.41,18.50,17.81,17.97,156000
OPLK,20110512,18.43,18.47,17.93,18.36,138100
OPLK,20110511,18.73,18.95,18.52,18.60,159300
OPLK,20110510,18.27,18.88,18.11,18.70,158100
OPLK,20110509,18.25,18.43,18.16,18.23,146000
OPLK,20110506,18.51,18.80,18.24,18.29,241000
OPLK,20110505,17.97,18.65,17.74,18.28,335100
OPLK,20110504,16.66,18.63,16.64,18.02,861900
OPLK,20110503,19.05,19.28,18.70,19.04,194000
OPLK,20110502,19.75,19.81,18.98,19.10,221000
OPLK,20110429,19.89,19.97,19.51,19.80,170000
OPLK,20110428,19.96,20.10,19.65,20.02,112000
OPLK,20110427,19.82,20.04,19.41,19.98,187000
OPLK,20110426,19.65,20.08,19.36,19.90,157300
OPLK,20110425,19.59,20.05,19.53,19.77,211000
OPLK,20110421,19.14,19.58,18.78,19.58,266400
OPLK,20110420,18.52,18.99,18.21,18.98,179900
OPLK,20110419,18.34,18.35,17.78,18.22,190600
OPLK,20110418,17.93,18.60,17.75,18.33,222200
OPLK,20110415,18.40,18.56,17.89,18.10,202100
OPLK,20110414,18.07,18.62,17.92,18.44,218700
OPLK,20110413,18.01,18.48,17.82,18.17,181800
OPLK,20110412,18.21,18.47,17.50,17.87,586300
OPLK,20110411,19.91,20.00,18.50,18.53,328600
OPLK,20110408,20.10,20.15,19.60,19.87,179600
OPLK,20110407,20.49,20.79,19.82,19.86,197100
OPLK,20110406,19.90,20.69,19.80,20.53,231400
OPLK,20110405,19.30,20.00,19.19,19.76,226100
OPLK,20110404,19.80,20.01,19.30,19.36,200400
OPLK,20110401,19.50,20.14,19.31,19.82,440500
OPLK,20110331,19.95,19.95,19.48,19.49,513200
OPLK,20110330,20.25,20.25,20.00,20.11,142900
OPLK,20110329,20.00,20.49,19.59,20.19,240000
OPLK,20110328,20.80,20.80,19.72,19.78,222800
OPLK,20110325,20.85,21.42,20.62,20.71,337400
OPLK,20110324,20.48,21.07,20.18,20.74,390900
OPLK,20110323,19.50,20.48,19.50,20.30,477100
OPLK,20110322,20.33,20.68,19.30,19.36,407200
OPLK,20110321,19.57,20.30,19.29,20.30,369100
OPLK,20110318,19.34,19.78,18.63,19.51,810100
OPLK,20110317,21.32,21.45,18.94,19.16,847400
OPLK,20110316,20.58,21.78,20.50,20.89,395000
OPLK,20110315,20.66,20.99,20.23,20.66,336500
OPLK,20110314,21.52,21.91,21.24,21.48,236800
OPLK,20110311,21.27,21.84,21.06,21.65,428200
OPLK,20110310,22.36,22.71,21.49,21.51,658800
OPLK,20110309,22.59,23.44,20.65,22.52,2258400
OPLK,20110308,26.26,26.45,25.44,25.62,488400
OPLK,20110307,28.00,28.00,25.64,26.22,335700
OPLK,20110304,27.40,28.16,26.76,28.00,434900
OPLK,20110303,26.45,27.50,26.38,27.23,290700
OPLK,20110302,27.18,27.44,26.01,26.10,394500
OPLK,20110301,27.35,27.81,26.41,27.50,615200
OPLK,20110228,28.21,28.43,26.82,27.21,453900
OPLK,20110225,27.55,28.06,27.42,27.97,334800
OPLK,20110224,26.26,27.45,25.93,27.27,354300
OPLK,20110223,26.35,27.16,25.25,26.10,482100
OPLK,20110222,28.57,28.68,26.17,26.37,595000
OPLK,20110218,27.27,29.48,27.21,28.70,1060500
OPLK,20110217,26.90,27.45,26.57,27.13,223600
OPLK,20110216,27.16,27.27,26.68,27.02,183800
OPLK,20110215,27.00,27.11,26.20,27.02,309200
OPLK,20110214,26.99,27.30,26.53,27.21,254200
OPLK,20110211,27.57,27.87,26.91,26.99,326400
OPLK,20110210,26.60,27.95,26.12,27.56,492200
OPLK,20110209,26.17,27.07,26.08,26.88,372200
OPLK,20110208,26.78,26.78,25.75,26.13,321000
OPLK,20110207,27.06,27.48,26.74,26.78,353300
OPLK,20110204,27.21,28.00,26.50,27.06,847900
OPLK,20110203,25.02,26.20,24.64,26.17,476000
OPLK,20110202,24.19,25.23,24.02,25.01,393300
OPLK,20110201,24.63,24.70,23.86,24.19,691200
OPLK,20110131,23.75,25.63,23.60,24.78,1090500
OPLK,20110128,23.82,24.43,22.99,23.77,1745600
OPLK,20110127,19.76,19.76,19.27,19.32,292500
OPLK,20110126,19.22,19.82,19.05,19.72,207700
OPLK,20110125,18.67,19.09,17.76,19.05,225300
OPLK,20110124,18.93,19.44,18.61,18.96,103800
OPLK,20110121,19.61,19.65,18.86,18.93,140100
OPLK,20110120,19.77,19.85,19.21,19.50,151100
OPLK,20110119,21.05,21.09,19.96,20.03,137200
OPLK,20110118,21.44,21.60,21.00,21.08,147200
OPLK,20110114,21.59,21.70,21.42,21.67,160500
OPLK,20110113,21.50,21.72,21.47,21.68,172800
OPLK,20110112,21.00,21.47,20.67,21.45,179700
OPLK,20110111,20.33,20.98,20.33,20.87,154300
OPLK,20110110,20.48,20.48,20.06,20.19,140300
OPLK,20110107,20.15,20.60,20.09,20.60,291800
OPLK,20110106,20.00,20.18,19.72,20.15,296600
OPLK,20110105,19.12,20.00,19.04,20.00,208600
OPLK,20110104,19.82,19.82,18.86,19.12,148300
OPLK,20110103,18.69,19.81,18.69,19.78,187800
