GGR,20120629,0.40,0.40,0.34,0.38,458900
GGR,20120628,0.42,0.42,0.39,0.39,163100
GGR,20120627,0.37,0.49,0.36,0.41,746600
GGR,20120626,0.33,0.38,0.32,0.36,366800
GGR,20120625,0.34,0.34,0.32,0.32,109800
GGR,20120622,0.32,0.35,0.31,0.35,77700
GGR,20120621,0.32,0.33,0.30,0.32,325400
GGR,20120620,0.32,0.33,0.31,0.32,105100
GGR,20120619,0.30,0.33,0.30,0.33,99100
GGR,20120618,0.32,0.32,0.30,0.31,193400
GGR,20120615,0.30,0.37,0.28,0.33,617400
GGR,20120614,0.28,0.30,0.26,0.28,163100
GGR,20120613,0.26,0.32,0.24,0.28,435200
GGR,20120612,0.24,0.26,0.24,0.26,200500
GGR,20120611,0.21,0.24,0.20,0.24,137400
GGR,20120608,0.20,0.21,0.19,0.21,135500
GGR,20120607,0.20,0.21,0.20,0.20,144500
GGR,20120606,0.20,0.22,0.20,0.21,165700
GGR,20120605,0.21,0.22,0.20,0.20,45300
GGR,20120604,0.22,0.23,0.20,0.20,20800
GGR,20120601,0.21,0.23,0.21,0.22,64200
GGR,20120531,0.23,0.24,0.21,0.21,108700
GGR,20120530,0.23,0.24,0.22,0.24,168400
GGR,20120529,0.20,0.23,0.20,0.23,269600
GGR,20120525,0.19,0.20,0.18,0.20,32400
GGR,20120524,0.19,0.21,0.19,0.20,64500
GGR,20120523,0.19,0.20,0.19,0.19,15200
GGR,20120522,0.20,0.20,0.19,0.20,208400
GGR,20120521,0.19,0.21,0.18,0.20,105400
GGR,20120518,0.21,0.21,0.18,0.21,75000
GGR,20120517,0.19,0.21,0.19,0.21,90500
GGR,20120516,0.20,0.21,0.19,0.21,51100
GGR,20120515,0.21,0.21,0.19,0.19,14500
GGR,20120514,0.21,0.21,0.19,0.20,173300
GGR,20120511,0.19,0.21,0.19,0.21,1200
GGR,20120510,0.20,0.21,0.19,0.20,130300
GGR,20120509,0.21,0.22,0.20,0.21,83500
GGR,20120508,0.20,0.21,0.20,0.21,13100
GGR,20120507,0.20,0.21,0.20,0.21,27400
GGR,20120504,0.21,0.22,0.21,0.22,22600
GGR,20120503,0.20,0.21,0.20,0.21,40600
GGR,20120502,0.22,0.22,0.19,0.21,219300
GGR,20120501,0.20,0.22,0.20,0.20,20000
GGR,20120430,0.20,0.22,0.20,0.20,34700
GGR,20120427,0.21,0.22,0.20,0.22,37000
GGR,20120426,0.21,0.22,0.19,0.21,291300
GGR,20120425,0.22,0.23,0.22,0.23,93900
GGR,20120424,0.20,0.22,0.20,0.21,127300
GGR,20120423,0.22,0.22,0.21,0.21,57300
GGR,20120420,0.22,0.22,0.21,0.22,118800
GGR,20120419,0.22,0.22,0.21,0.21,39000
GGR,20120418,0.22,0.22,0.21,0.22,22700
GGR,20120417,0.20,0.22,0.20,0.21,32000
GGR,20120416,0.21,0.21,0.20,0.20,95500
GGR,20120413,0.20,0.21,0.20,0.20,64500
GGR,20120412,0.21,0.22,0.20,0.20,94200
GGR,20120411,0.21,0.21,0.20,0.21,26400
GGR,20120410,0.22,0.22,0.20,0.21,49300
GGR,20120409,0.20,0.22,0.20,0.22,129900
GGR,20120405,0.20,0.22,0.20,0.21,28100
GGR,20120404,0.20,0.22,0.19,0.22,280700
GGR,20120403,0.22,0.23,0.21,0.21,76200
GGR,20120402,0.23,0.23,0.22,0.23,59700
GGR,20120330,0.23,0.23,0.21,0.21,41600
GGR,20120329,0.22,0.23,0.21,0.22,73900
GGR,20120328,0.21,0.22,0.20,0.21,74100
GGR,20120327,0.20,0.22,0.20,0.20,102300
GGR,20120326,0.21,0.23,0.20,0.20,277100
GGR,20120323,0.21,0.22,0.20,0.22,57600
GGR,20120322,0.22,0.23,0.20,0.20,332000
GGR,20120321,0.22,0.22,0.21,0.22,92000
GGR,20120320,0.23,0.23,0.21,0.22,185800
GGR,20120319,0.21,0.22,0.21,0.22,123600
GGR,20120316,0.21,0.23,0.21,0.21,49400
GGR,20120315,0.23,0.23,0.21,0.21,46300
GGR,20120314,0.23,0.23,0.21,0.22,99000
GGR,20120313,0.21,0.23,0.21,0.23,70600
GGR,20120312,0.23,0.23,0.21,0.21,46700
GGR,20120309,0.23,0.23,0.21,0.21,94700
GGR,20120308,0.22,0.23,0.22,0.22,95300
GGR,20120307,0.20,0.22,0.20,0.22,36600
GGR,20120306,0.21,0.21,0.20,0.20,142900
GGR,20120305,0.23,0.23,0.21,0.21,255200
GGR,20120302,0.22,0.24,0.22,0.22,30200
GGR,20120301,0.23,0.24,0.22,0.22,89300
GGR,20120229,0.22,0.24,0.22,0.23,78400
GGR,20120228,0.24,0.25,0.22,0.23,210600
GGR,20120227,0.25,0.25,0.24,0.24,42200
GGR,20120224,0.23,0.25,0.23,0.25,145900
GGR,20120223,0.25,0.26,0.23,0.23,458700
GGR,20120222,0.25,0.26,0.24,0.26,118400
GGR,20120221,0.24,0.27,0.24,0.24,508800
GGR,20120217,0.23,0.24,0.23,0.24,79600
GGR,20120216,0.24,0.24,0.23,0.24,40500
GGR,20120215,0.24,0.24,0.23,0.23,56300
GGR,20120214,0.25,0.25,0.23,0.23,166200
GGR,20120213,0.23,0.26,0.23,0.25,634100
GGR,20120210,0.25,0.25,0.23,0.23,74500
GGR,20120209,0.24,0.25,0.23,0.24,174400
GGR,20120208,0.25,0.25,0.24,0.24,88600
GGR,20120207,0.25,0.25,0.23,0.24,130900
GGR,20120206,0.24,0.25,0.23,0.23,120700
GGR,20120203,0.25,0.28,0.24,0.24,158500
GGR,20120202,0.25,0.26,0.25,0.26,42900
GGR,20120201,0.28,0.28,0.25,0.25,131800
GGR,20120131,0.24,0.27,0.23,0.26,416800
GGR,20120130,0.24,0.24,0.23,0.23,67700
GGR,20120127,0.26,0.26,0.23,0.23,85900
GGR,20120126,0.26,0.26,0.24,0.24,180200
GGR,20120125,0.25,0.27,0.24,0.25,305700
GGR,20120124,0.26,0.27,0.25,0.25,52600
GGR,20120123,0.25,0.27,0.23,0.26,139600
GGR,20120120,0.26,0.27,0.25,0.26,86200
GGR,20120119,0.25,0.29,0.25,0.25,219100
GGR,20120118,0.25,0.26,0.23,0.26,244200
GGR,20120117,0.24,0.29,0.23,0.27,1020200
GGR,20120113,0.23,0.24,0.23,0.23,124400
GGR,20120112,0.22,0.24,0.22,0.24,2000
GGR,20120111,0.23,0.24,0.22,0.24,114800
GGR,20120110,0.24,0.25,0.22,0.22,204800
GGR,20120109,0.23,0.24,0.23,0.24,67300
GGR,20120106,0.23,0.24,0.22,0.22,43100
GGR,20120105,0.24,0.24,0.22,0.24,27500
GGR,20120104,0.22,0.25,0.21,0.24,134800
GGR,20120103,0.23,0.24,0.23,0.23,35700
GGR,20111230,0.22,0.25,0.22,0.22,81100
GGR,20111229,0.23,0.25,0.23,0.23,98700
GGR,20111228,0.23,0.25,0.23,0.23,94600
GGR,20111227,0.25,0.25,0.23,0.23,217100
GGR,20111223,0.22,0.25,0.21,0.24,78200
GGR,20111222,0.21,0.22,0.21,0.22,92700
GGR,20111221,0.22,0.22,0.21,0.21,28400
GGR,20111220,0.23,0.25,0.21,0.21,229500
GGR,20111219,0.25,0.25,0.22,0.23,1632900
GGR,20111216,0.24,0.25,0.22,0.25,45400
GGR,20111215,0.24,0.25,0.23,0.24,46300
GGR,20111214,0.24,0.26,0.24,0.24,48400
GGR,20111213,0.25,0.25,0.24,0.24,18200
GGR,20111212,0.22,0.26,0.22,0.25,85200
GGR,20111209,0.26,0.28,0.24,0.24,221400
GGR,20111208,0.27,0.27,0.25,0.27,58300
GGR,20111207,0.26,0.28,0.26,0.27,40900
GGR,20111206,0.28,0.30,0.26,0.27,39100
GGR,20111205,0.32,0.32,0.28,0.28,31600
GGR,20111202,0.32,0.32,0.30,0.30,14100
GGR,20111201,0.32,0.32,0.29,0.32,53000
GGR,20111130,0.35,0.35,0.29,0.31,179500
GGR,20111129,0.30,0.30,0.26,0.27,39200
GGR,20111128,0.30,0.30,0.28,0.30,104600
GGR,20111125,0.27,0.28,0.26,0.28,11300
GGR,20111123,0.28,0.29,0.27,0.28,40100
GGR,20111122,0.30,0.33,0.27,0.27,108700
GGR,20111121,0.30,0.30,0.26,0.29,56500
GGR,20111118,0.31,0.31,0.28,0.30,70000
GGR,20111117,0.35,0.35,0.26,0.30,95500
GGR,20111116,0.32,0.36,0.31,0.34,237800
GGR,20111115,0.27,0.37,0.26,0.34,579900
GGR,20111114,0.28,0.29,0.27,0.27,49500
GGR,20111111,0.28,0.30,0.26,0.26,85300
GGR,20111110,0.28,0.28,0.25,0.27,107700
GGR,20111109,0.28,0.30,0.25,0.26,57100
GGR,20111108,0.27,0.33,0.25,0.30,128000
GGR,20111107,0.31,0.34,0.28,0.28,134600
GGR,20111104,0.25,0.33,0.25,0.31,97000
GGR,20111103,0.23,0.26,0.23,0.25,51500
GGR,20111102,0.24,0.25,0.23,0.24,33100
GGR,20111101,0.24,0.24,0.21,0.24,33800
GGR,20111031,0.25,0.27,0.24,0.25,40600
GGR,20111028,0.27,0.27,0.25,0.25,24900
GGR,20111027,0.28,0.28,0.25,0.28,177900
GGR,20111026,0.25,0.27,0.24,0.27,57100
GGR,20111025,0.24,0.25,0.23,0.25,21300
GGR,20111024,0.22,0.25,0.22,0.25,135000
GGR,20111021,0.23,0.23,0.22,0.22,58800
GGR,20111020,0.22,0.23,0.22,0.22,34100
GGR,20111019,0.22,0.22,0.22,0.22,48800
GGR,20111018,0.21,0.23,0.21,0.22,65600
GGR,20111017,0.22,0.23,0.22,0.23,33300
GGR,20111014,0.23,0.23,0.22,0.23,36500
GGR,20111013,0.23,0.24,0.23,0.23,52700
GGR,20111012,0.24,0.24,0.22,0.23,98800
GGR,20111011,0.22,0.24,0.22,0.23,62900
GGR,20111010,0.21,0.23,0.21,0.22,61000
GGR,20111007,0.20,0.21,0.20,0.21,1300
GGR,20111006,0.20,0.23,0.20,0.21,46900
GGR,20111005,0.21,0.22,0.20,0.21,76600
GGR,20111004,0.21,0.21,0.19,0.19,184700
GGR,20111003,0.23,0.24,0.18,0.18,241500
GGR,20110930,0.24,0.24,0.23,0.24,50300
GGR,20110929,0.24,0.25,0.23,0.25,25100
GGR,20110928,0.25,0.26,0.24,0.25,28300
GGR,20110927,0.26,0.30,0.23,0.24,101300
GGR,20110926,0.26,0.26,0.23,0.26,39800
GGR,20110923,0.24,0.26,0.24,0.26,4600
GGR,20110922,0.26,0.26,0.24,0.25,59700
GGR,20110921,0.26,0.27,0.25,0.26,15000
GGR,20110920,0.27,0.27,0.25,0.27,38000
GGR,20110919,0.26,0.27,0.26,0.26,22900
GGR,20110916,0.27,0.28,0.25,0.26,107200
GGR,20110915,0.27,0.28,0.27,0.28,75000
GGR,20110914,0.29,0.30,0.27,0.28,127600
GGR,20110913,0.29,0.30,0.29,0.29,53800
GGR,20110912,0.29,0.31,0.29,0.29,41600
GGR,20110909,0.29,0.32,0.29,0.29,15400
GGR,20110908,0.30,0.31,0.30,0.30,8700
GGR,20110907,0.31,0.31,0.31,0.31,4600
GGR,20110906,0.32,0.32,0.29,0.29,25700
GGR,20110902,0.32,0.32,0.32,0.32,000
GGR,20110901,0.33,0.33,0.30,0.32,66200
GGR,20110831,0.32,0.33,0.30,0.30,10500
GGR,20110830,0.30,0.33,0.30,0.30,67600
GGR,20110829,0.32,0.32,0.30,0.30,10800
GGR,20110826,0.32,0.33,0.30,0.32,321800
GGR,20110825,0.34,0.34,0.32,0.33,63600
GGR,20110824,0.31,0.35,0.31,0.34,121300
GGR,20110823,0.28,0.31,0.28,0.31,68900
GGR,20110822,0.31,0.31,0.28,0.28,111500
GGR,20110819,0.31,0.31,0.30,0.30,29600
GGR,20110818,0.33,0.33,0.31,0.32,65800
GGR,20110817,0.32,0.34,0.32,0.33,43600
GGR,20110816,0.32,0.32,0.31,0.32,12400
GGR,20110815,0.34,0.34,0.31,0.34,55400
GGR,20110812,0.35,0.35,0.32,0.34,106300
GGR,20110811,0.33,0.34,0.32,0.34,31700
GGR,20110810,0.35,0.35,0.30,0.30,124300
GGR,20110809,0.32,0.35,0.31,0.33,126800
GGR,20110808,0.33,0.35,0.29,0.30,428200
GGR,20110805,0.34,0.34,0.31,0.34,132700
GGR,20110804,0.37,0.38,0.32,0.32,106200
GGR,20110803,0.38,0.39,0.38,0.38,88400
GGR,20110802,0.38,0.39,0.37,0.38,58800
GGR,20110801,0.39,0.40,0.37,0.39,88800
GGR,20110729,0.40,0.41,0.39,0.40,10200
GGR,20110728,0.40,0.41,0.40,0.41,65200
GGR,20110727,0.41,0.41,0.39,0.40,209200
GGR,20110726,0.40,0.44,0.38,0.38,261200
GGR,20110725,0.40,0.41,0.37,0.41,110600
GGR,20110722,0.36,0.40,0.36,0.39,265400
GGR,20110721,0.36,0.38,0.36,0.36,121400
GGR,20110720,0.37,0.37,0.34,0.35,125800
GGR,20110719,0.34,0.38,0.34,0.36,400700
GGR,20110718,0.28,0.34,0.28,0.34,577200
GGR,20110715,0.30,0.34,0.27,0.29,868000
GGR,20110714,0.36,0.36,0.31,0.31,373600
GGR,20110713,0.35,0.36,0.35,0.35,169200
GGR,20110712,0.36,0.37,0.35,0.35,332500
GGR,20110711,0.39,0.39,0.36,0.37,414000
GGR,20110708,0.43,0.43,0.36,0.39,403800
GGR,20110707,0.45,0.45,0.42,0.42,515000
GGR,20110706,0.44,0.47,0.44,0.46,466700
GGR,20110705,0.48,0.48,0.44,0.45,568300
GGR,20110701,0.48,0.50,0.47,0.47,398600
GGR,20110630,0.56,0.56,0.43,0.47,1855200
GGR,20110629,0.60,0.66,0.58,0.61,1396900
GGR,20110628,0.52,0.56,0.52,0.53,525600
GGR,20110627,0.50,0.52,0.50,0.50,206200
GGR,20110624,0.50,0.53,0.49,0.50,138800
GGR,20110623,0.49,0.51,0.48,0.50,214700
GGR,20110622,0.51,0.52,0.47,0.49,231700
GGR,20110621,0.50,0.50,0.47,0.50,316000
GGR,20110620,0.46,0.48,0.46,0.47,153700
GGR,20110617,0.43,0.46,0.43,0.46,50200
GGR,20110616,0.46,0.50,0.42,0.42,627400
GGR,20110615,0.47,0.48,0.44,0.46,133700
GGR,20110614,0.46,0.49,0.45,0.47,337500
GGR,20110613,0.43,0.46,0.43,0.43,63400
GGR,20110610,0.44,0.47,0.43,0.45,83600
GGR,20110609,0.50,0.58,0.42,0.44,142200
GGR,20110608,0.43,0.45,0.42,0.45,44200
GGR,20110607,0.45,0.45,0.43,0.43,54300
GGR,20110606,0.47,0.49,0.43,0.46,160600
GGR,20110603,0.47,0.47,0.46,0.47,39600
GGR,20110602,0.45,0.48,0.45,0.48,41000
GGR,20110601,0.46,0.48,0.45,0.45,71500
GGR,20110531,0.47,0.48,0.45,0.45,32500
GGR,20110527,0.48,0.49,0.45,0.47,77800
GGR,20110526,0.49,0.49,0.45,0.47,159700
GGR,20110525,0.48,0.48,0.45,0.48,87000
GGR,20110524,0.47,0.50,0.46,0.48,277000
GGR,20110523,0.49,0.49,0.45,0.47,23600
GGR,20110520,0.46,0.48,0.46,0.47,33600
GGR,20110519,0.47,0.49,0.45,0.45,152300
GGR,20110518,0.46,0.48,0.46,0.47,31300
GGR,20110517,0.43,0.45,0.43,0.45,67700
GGR,20110516,0.49,0.49,0.45,0.47,33000
GGR,20110513,0.46,0.47,0.45,0.47,33200
GGR,20110512,0.45,0.47,0.44,0.47,55000
GGR,20110511,0.47,0.48,0.43,0.46,95700
GGR,20110510,0.43,0.54,0.43,0.46,172400
GGR,20110509,0.46,0.47,0.43,0.45,60900
GGR,20110506,0.47,0.51,0.46,0.46,63600
GGR,20110505,0.46,0.48,0.45,0.46,79200
GGR,20110504,0.50,0.51,0.45,0.47,272000
GGR,20110503,0.51,0.52,0.47,0.49,128500
GGR,20110502,0.52,0.53,0.48,0.49,128000
GGR,20110429,0.50,0.52,0.48,0.52,248000
GGR,20110428,0.47,0.50,0.47,0.48,253300
GGR,20110427,0.45,0.48,0.45,0.47,123300
GGR,20110426,0.46,0.48,0.41,0.46,818200
GGR,20110425,0.46,0.48,0.46,0.46,38800
GGR,20110421,0.47,0.48,0.45,0.46,231300
GGR,20110420,0.47,0.49,0.47,0.48,101000
GGR,20110419,0.48,0.49,0.45,0.47,457300
GGR,20110418,0.50,0.50,0.47,0.48,79300
GGR,20110415,0.47,0.49,0.45,0.49,116400
GGR,20110414,0.45,0.48,0.45,0.46,146300
GGR,20110413,0.52,0.52,0.45,0.45,650500
GGR,20110412,0.51,0.53,0.51,0.51,108000
GGR,20110411,0.51,0.53,0.50,0.51,286100
GGR,20110408,0.55,0.59,0.52,0.53,846300
GGR,20110407,0.53,0.55,0.52,0.55,222500
GGR,20110406,0.60,0.61,0.50,0.52,1191100
GGR,20110405,0.64,0.64,0.60,0.60,225700
GGR,20110404,0.61,0.64,0.61,0.62,64400
GGR,20110401,0.63,0.65,0.60,0.61,478900
GGR,20110331,0.67,0.68,0.66,0.66,171200
GGR,20110330,0.69,0.69,0.63,0.67,438500
GGR,20110329,0.67,0.69,0.66,0.68,200300
GGR,20110328,0.67,0.69,0.66,0.66,202900
GGR,20110325,0.68,0.70,0.68,0.68,274800
GGR,20110324,0.73,0.76,0.68,0.68,511900
GGR,20110323,0.69,0.76,0.69,0.72,912500
GGR,20110322,0.68,0.72,0.68,0.68,332900
GGR,20110321,0.66,0.69,0.66,0.68,121400
GGR,20110318,0.70,0.70,0.66,0.67,100600
GGR,20110317,0.70,0.70,0.66,0.67,146200
GGR,20110316,0.70,0.72,0.66,0.67,276100
GGR,20110315,0.68,0.70,0.67,0.70,251000
GGR,20110314,0.71,0.72,0.68,0.68,108300
GGR,20110311,0.70,0.71,0.67,0.71,189600
GGR,20110310,0.71,0.71,0.67,0.67,375600
GGR,20110309,0.74,0.75,0.68,0.70,693800
GGR,20110308,0.82,0.82,0.74,0.74,499600
GGR,20110307,0.81,0.92,0.78,0.80,2006700
GGR,20110304,0.78,0.83,0.78,0.80,1095800
GGR,20110303,0.83,0.90,0.76,0.76,949500
GGR,20110302,0.69,0.92,0.67,0.90,2301900
GGR,20110301,0.68,0.70,0.67,0.69,53700
GGR,20110228,0.71,0.74,0.65,0.65,126000
GGR,20110225,0.73,0.74,0.70,0.71,46500
GGR,20110224,0.72,0.77,0.70,0.74,92000
GGR,20110223,0.70,0.73,0.69,0.71,157800
GGR,20110222,0.80,0.80,0.70,0.71,157600
GGR,20110218,0.75,0.77,0.71,0.76,78700
GGR,20110217,0.71,0.75,0.71,0.75,170800
GGR,20110216,0.66,0.72,0.66,0.69,238600
GGR,20110215,0.69,0.70,0.66,0.68,98300
GGR,20110214,0.68,0.70,0.67,0.67,56600
GGR,20110211,0.68,0.69,0.66,0.66,88600
GGR,20110210,0.70,0.71,0.68,0.68,186500
GGR,20110209,0.72,0.74,0.69,0.69,92900
GGR,20110208,0.72,0.74,0.69,0.70,83800
GGR,20110207,0.72,0.74,0.72,0.72,44100
GGR,20110204,0.71,0.75,0.71,0.74,64400
GGR,20110203,0.74,0.74,0.69,0.72,53000
GGR,20110202,0.73,0.74,0.72,0.73,66300
GGR,20110201,0.76,0.77,0.72,0.74,80800
GGR,20110131,0.72,0.78,0.71,0.77,75400
GGR,20110128,0.70,0.75,0.70,0.71,103200
GGR,20110127,0.80,0.80,0.73,0.75,124000
GGR,20110126,0.78,0.79,0.75,0.77,75600
GGR,20110125,0.78,0.80,0.75,0.77,54200
GGR,20110124,0.78,0.78,0.74,0.78,67300
GGR,20110121,0.80,0.80,0.74,0.78,97600
GGR,20110120,0.77,0.77,0.74,0.75,95300
GGR,20110119,0.83,0.85,0.77,0.78,126800
GGR,20110118,0.82,0.86,0.79,0.83,140300
GGR,20110114,0.76,0.85,0.74,0.83,277600
GGR,20110113,0.88,0.88,0.76,0.81,217800
GGR,20110112,0.82,1.00,0.82,0.83,675500
GGR,20110111,0.82,0.85,0.81,0.83,295100
GGR,20110110,0.80,0.84,0.79,0.82,156700
GGR,20110107,0.83,0.83,0.75,0.80,39600
GGR,20110106,0.86,0.86,0.80,0.82,34600
GGR,20110105,0.81,0.82,0.79,0.80,11400
GGR,20110104,0.88,0.88,0.78,0.82,147000
GGR,20110103,0.80,0.85,0.80,0.82,63900
GGR,20101231,0.81,0.81,0.76,0.79,97600
GGR,20101230,0.83,0.84,0.81,0.81,100800
GGR,20101229,0.79,0.90,0.79,0.81,299400
GGR,20101228,0.77,0.80,0.77,0.78,34600
GGR,20101227,0.73,0.79,0.73,0.77,169500
GGR,20101223,0.75,0.77,0.74,0.75,157400
GGR,20101222,0.72,0.77,0.72,0.75,185600
GGR,20101221,0.69,0.77,0.69,0.71,202900
GGR,20101220,0.67,0.73,0.67,0.68,177600
GGR,20101217,0.68,0.70,0.68,0.68,53400
GGR,20101216,0.68,0.70,0.67,0.68,54200
GGR,20101215,0.68,0.70,0.67,0.67,118300
GGR,20101214,0.70,0.71,0.69,0.70,111800
GGR,20101213,0.71,0.71,0.69,0.70,110300
GGR,20101210,0.70,0.74,0.70,0.72,46700
GGR,20101209,0.74,0.74,0.70,0.70,26100
GGR,20101208,0.73,0.77,0.73,0.75,25400
GGR,20101207,0.73,0.79,0.70,0.75,132100
GGR,20101206,0.68,0.75,0.68,0.74,47300
GGR,20101203,0.74,0.75,0.66,0.72,77900
GGR,20101202,0.75,0.78,0.75,0.76,34700
GGR,20101201,0.71,0.80,0.71,0.77,138900
GGR,20101130,0.76,0.76,0.67,0.70,203400
GGR,20101129,0.78,0.79,0.76,0.76,52700
GGR,20101126,0.78,0.79,0.78,0.79,1400
GGR,20101124,0.75,0.81,0.75,0.78,74600
GGR,20101123,0.75,0.80,0.74,0.76,103000
GGR,20101122,0.82,0.82,0.77,0.78,145600
GGR,20101119,0.83,0.83,0.79,0.80,73300
GGR,20101118,0.73,0.89,0.73,0.82,296200
GGR,20101117,0.72,0.77,0.70,0.73,79000
GGR,20101116,0.66,0.74,0.66,0.72,80300
GGR,20101115,0.77,0.80,0.73,0.73,31700
GGR,20101112,0.76,0.77,0.74,0.75,59500
GGR,20101111,0.75,0.82,0.75,0.76,46300
GGR,20101110,0.82,0.82,0.77,0.79,91300
GGR,20101109,0.76,0.85,0.74,0.80,55100
GGR,20101108,0.78,0.78,0.74,0.76,44100
GGR,20101105,0.78,0.78,0.75,0.75,30600
GGR,20101104,0.78,0.80,0.75,0.76,83600
GGR,20101103,0.84,0.85,0.78,0.79,39700
GGR,20101102,0.85,0.90,0.84,0.85,73200
GGR,20101101,0.89,0.89,0.83,0.84,99400
GGR,20101029,0.78,0.80,0.76,0.80,31100
GGR,20101028,0.78,0.79,0.74,0.79,32400
GGR,20101027,0.80,0.82,0.76,0.78,58700
GGR,20101026,0.83,0.86,0.78,0.80,58900
GGR,20101025,0.87,0.88,0.84,0.84,49500
GGR,20101022,0.88,0.90,0.86,0.86,81200
GGR,20101021,0.85,0.87,0.85,0.87,30000
GGR,20101020,0.87,0.88,0.85,0.85,30500
GGR,20101019,0.88,0.91,0.86,0.87,65600
GGR,20101018,0.90,0.91,0.85,0.88,80900
GGR,20101015,0.90,0.92,0.90,0.90,37600
