ZLCS,20111006,0.99,1.03,0.99,1.02,614100
ZLCS,20111005,1.01,1.02,0.97,0.99,991300
ZLCS,20111004,0.82,0.98,0.82,0.97,943300
ZLCS,20111003,0.98,0.98,0.83,0.84,1283600
ZLCS,20110930,1.00,1.03,0.97,0.98,725600
ZLCS,20110929,0.99,1.02,0.92,1.01,1219400
ZLCS,20110928,1.04,1.04,0.98,0.98,1648000
ZLCS,20110927,1.13,1.13,1.01,1.04,1803400
ZLCS,20110926,1.16,1.16,1.07,1.10,1142300
ZLCS,20110923,1.13,1.16,1.10,1.15,860100
ZLCS,20110922,1.12,1.18,1.05,1.14,1280600
ZLCS,20110921,1.20,1.24,1.16,1.16,711900
ZLCS,20110920,1.24,1.27,1.19,1.19,1045200
ZLCS,20110919,1.26,1.30,1.24,1.26,922100
ZLCS,20110916,1.25,1.29,1.17,1.28,2870100
ZLCS,20110915,1.30,1.35,1.22,1.24,2193100
ZLCS,20110914,1.37,1.37,1.29,1.30,1660200
ZLCS,20110913,1.37,1.44,1.33,1.36,1052900
ZLCS,20110912,1.29,1.38,1.26,1.36,967200
ZLCS,20110909,1.36,1.41,1.30,1.32,1557200
ZLCS,20110908,1.48,1.53,1.37,1.38,911500
ZLCS,20110907,1.47,1.54,1.45,1.49,775200
ZLCS,20110906,1.36,1.44,1.35,1.44,1001700
ZLCS,20110902,1.50,1.54,1.43,1.44,636500
ZLCS,20110901,1.60,1.60,1.51,1.52,435700
ZLCS,20110831,1.67,1.70,1.60,1.60,556800
ZLCS,20110830,1.60,1.67,1.55,1.66,1477500
ZLCS,20110829,1.54,1.62,1.54,1.62,750300
ZLCS,20110826,1.45,1.55,1.43,1.52,744100
ZLCS,20110825,1.56,1.56,1.45,1.46,553000
ZLCS,20110824,1.50,1.56,1.41,1.52,1571600
ZLCS,20110823,1.49,1.50,1.36,1.48,1339400
ZLCS,20110822,1.57,1.58,1.43,1.44,1077300
ZLCS,20110819,1.56,1.60,1.52,1.52,737000
ZLCS,20110818,1.65,1.67,1.51,1.55,1694000
ZLCS,20110817,1.72,1.80,1.69,1.75,1071900
ZLCS,20110816,1.72,1.78,1.66,1.70,1503900
ZLCS,20110815,1.70,1.79,1.65,1.78,1396200
ZLCS,20110812,1.65,1.79,1.62,1.64,1673000
ZLCS,20110811,1.47,1.60,1.43,1.60,1655700
ZLCS,20110810,1.56,1.60,1.45,1.47,1517800
ZLCS,20110809,1.45,1.62,1.40,1.62,2070800
ZLCS,20110808,1.36,1.52,1.25,1.39,2304000
ZLCS,20110805,1.96,2.00,1.59,1.61,4106800
ZLCS,20110804,2.09,2.09,1.90,1.94,2057200
ZLCS,20110803,2.18,2.19,1.83,2.15,3369800
ZLCS,20110802,2.29,2.33,2.15,2.16,1115500
ZLCS,20110801,2.37,2.42,2.27,2.28,1144700
ZLCS,20110729,2.28,2.32,2.21,2.30,974800
ZLCS,20110728,2.27,2.32,2.23,2.30,750100
ZLCS,20110727,2.34,2.37,2.27,2.28,1952900
ZLCS,20110726,2.41,2.45,2.37,2.37,772800
ZLCS,20110725,2.52,2.52,2.45,2.45,1117100
ZLCS,20110722,2.56,2.57,2.55,2.56,374400
ZLCS,20110721,2.59,2.62,2.55,2.57,494700
ZLCS,20110720,2.63,2.64,2.54,2.57,799900
ZLCS,20110719,2.54,2.64,2.49,2.62,1159200
ZLCS,20110718,2.60,2.65,2.51,2.52,995800
ZLCS,20110715,2.66,2.71,2.60,2.61,1932300
ZLCS,20110714,2.87,2.87,2.62,2.66,2226400
ZLCS,20110713,2.79,2.85,2.75,2.81,1985800
ZLCS,20110712,2.60,2.83,2.52,2.73,2345100
ZLCS,20110711,2.73,2.73,2.55,2.64,1693600
ZLCS,20110708,2.82,2.88,2.65,2.76,2218400
ZLCS,20110707,2.69,2.90,2.68,2.89,5841100
ZLCS,20110706,2.50,2.63,2.45,2.60,2286800
ZLCS,20110705,2.52,2.68,2.46,2.63,4776300
ZLCS,20110701,2.39,2.39,2.30,2.33,1662200
ZLCS,20110630,2.46,2.46,2.23,2.38,2512000
ZLCS,20110629,2.50,2.54,2.44,2.46,773100
ZLCS,20110628,2.50,2.52,2.40,2.48,1177300
ZLCS,20110627,2.52,2.55,2.37,2.45,2049500
ZLCS,20110624,2.24,2.42,2.20,2.42,5377400
ZLCS,20110623,2.11,2.22,2.07,2.18,886500
ZLCS,20110622,2.16,2.23,2.12,2.14,536200
ZLCS,20110621,2.10,2.19,2.09,2.16,744300
ZLCS,20110620,2.17,2.18,2.04,2.07,1782400
ZLCS,20110617,2.26,2.29,2.17,2.18,1061800
ZLCS,20110616,2.24,2.33,2.17,2.25,1345100
ZLCS,20110615,2.30,2.36,2.19,2.22,1184300
ZLCS,20110614,2.36,2.40,2.32,2.33,674100
ZLCS,20110613,2.38,2.41,2.26,2.34,1702200
ZLCS,20110610,2.33,2.48,2.29,2.36,1263400
ZLCS,20110609,2.41,2.41,2.30,2.34,1514800
ZLCS,20110608,2.51,2.55,2.33,2.39,1869400
ZLCS,20110607,2.57,2.62,2.50,2.51,950600
ZLCS,20110606,2.70,2.71,2.55,2.56,1447300
ZLCS,20110603,2.67,2.77,2.63,2.68,1264400
ZLCS,20110602,2.58,2.75,2.57,2.69,2025300
ZLCS,20110601,2.62,2.65,2.55,2.56,927800
ZLCS,20110531,2.66,2.69,2.52,2.64,1626600
ZLCS,20110527,2.67,2.70,2.58,2.60,1001900
ZLCS,20110526,2.53,2.70,2.52,2.64,1871100
ZLCS,20110525,2.53,2.54,2.39,2.53,1605900
ZLCS,20110524,2.40,2.44,2.35,2.40,1000000
ZLCS,20110523,2.29,2.48,2.18,2.36,2600000
ZLCS,20110520,2.31,2.37,2.30,2.30,2137900
ZLCS,20110519,2.37,2.37,2.32,2.33,735400
ZLCS,20110518,2.32,2.42,2.32,2.35,1009800
ZLCS,20110517,2.40,2.44,2.29,2.32,1603100
ZLCS,20110516,2.43,2.52,2.40,2.40,1174400
ZLCS,20110513,2.49,2.54,2.40,2.42,865600
ZLCS,20110512,2.45,2.55,2.31,2.46,1476300
ZLCS,20110511,2.57,2.58,2.43,2.46,1833200
ZLCS,20110510,2.27,2.67,2.27,2.58,3755000
ZLCS,20110509,2.35,2.45,2.23,2.24,2518900
ZLCS,20110506,2.35,2.53,2.31,2.34,2410000
ZLCS,20110505,2.58,2.58,2.27,2.34,4691800
ZLCS,20110504,2.71,2.71,2.50,2.58,3663800
ZLCS,20110503,2.95,2.95,2.75,2.80,1859200
ZLCS,20110502,3.12,3.14,2.95,2.96,2237100
ZLCS,20110429,3.07,3.09,2.95,3.06,2188100
ZLCS,20110428,3.20,3.21,3.03,3.04,1900000
ZLCS,20110427,3.15,3.20,3.05,3.19,3616100
ZLCS,20110426,2.82,3.08,2.81,3.05,3000000
ZLCS,20110425,2.90,2.94,2.75,2.81,2406300
ZLCS,20110421,2.95,2.96,2.86,2.89,3054500
ZLCS,20110420,2.81,2.99,2.75,2.86,4406400
ZLCS,20110419,2.69,2.81,2.69,2.77,3442200
ZLCS,20110418,2.50,2.69,2.44,2.62,3324200
ZLCS,20110415,2.42,2.51,2.42,2.48,1629600
ZLCS,20110414,2.31,2.39,2.31,2.38,1159000
ZLCS,20110413,2.30,2.35,2.29,2.30,953100
ZLCS,20110412,2.27,2.34,2.15,2.28,1651700
ZLCS,20110411,2.36,2.39,2.28,2.28,1120000
ZLCS,20110408,2.30,2.34,2.25,2.34,888800
ZLCS,20110407,2.30,2.31,2.25,2.28,1045600
ZLCS,20110406,2.33,2.35,2.26,2.29,1066900
ZLCS,20110405,2.40,2.42,2.26,2.31,1990000
ZLCS,20110404,2.46,2.58,2.37,2.39,1371700
ZLCS,20110401,2.45,2.49,2.42,2.44,819600
ZLCS,20110331,2.30,2.45,2.30,2.43,1507500
ZLCS,20110330,2.56,2.56,2.26,2.33,2889700
ZLCS,20110329,2.40,2.52,2.33,2.45,6592100
ZLCS,20110328,2.29,2.33,2.22,2.30,3356500
ZLCS,20110325,2.20,2.29,2.19,2.29,4429900
ZLCS,20110324,2.12,2.18,2.08,2.11,1577400
ZLCS,20110323,2.09,2.09,2.05,2.08,798400
ZLCS,20110322,2.09,2.09,2.03,2.06,630000
ZLCS,20110321,2.07,2.08,2.05,2.08,511200
ZLCS,20110318,2.00,2.07,2.00,2.07,1184100
ZLCS,20110317,2.07,2.07,1.98,1.98,838700
ZLCS,20110316,1.94,2.06,1.93,1.97,1120300
ZLCS,20110315,1.93,1.94,1.85,1.90,1669400
ZLCS,20110314,2.04,2.07,1.92,1.99,1555700
ZLCS,20110311,2.10,2.11,2.03,2.04,893800
ZLCS,20110310,2.11,2.14,2.06,2.09,1004800
ZLCS,20110309,2.07,2.19,2.05,2.12,1404100
ZLCS,20110308,2.08,2.13,2.06,2.13,714100
ZLCS,20110307,2.07,2.15,2.05,2.07,679400
ZLCS,20110304,2.08,2.08,2.02,2.05,703500
ZLCS,20110303,2.09,2.09,2.05,2.08,696600
ZLCS,20110302,2.07,2.10,2.04,2.05,893000
ZLCS,20110301,2.22,2.23,2.03,2.06,1771500
ZLCS,20110228,2.21,2.24,2.15,2.17,1512900
ZLCS,20110225,2.09,2.27,2.09,2.21,1859700
ZLCS,20110224,2.06,2.09,2.03,2.06,990200
ZLCS,20110223,2.05,2.12,2.05,2.06,1677300
ZLCS,20110222,2.05,2.14,1.98,2.05,2088200
ZLCS,20110218,2.18,2.20,2.02,2.06,2676900
ZLCS,20110217,2.31,2.31,2.15,2.17,2050500
ZLCS,20110216,2.40,2.42,2.26,2.31,1518600
ZLCS,20110215,2.50,2.56,2.35,2.37,1839400
ZLCS,20110214,2.36,2.52,2.36,2.46,1280100
ZLCS,20110211,2.30,2.41,2.25,2.35,1622300
ZLCS,20110210,2.37,2.38,2.24,2.28,2108200
ZLCS,20110209,2.46,2.57,2.25,2.43,3975600
ZLCS,20110208,2.23,2.72,2.23,2.65,4670000
ZLCS,20110207,2.10,2.25,2.10,2.21,1948600
ZLCS,20110204,2.09,2.09,2.02,2.08,792700
ZLCS,20110203,2.06,2.12,2.00,2.04,1315400
ZLCS,20110202,2.01,2.10,2.01,2.10,1390600
ZLCS,20110201,1.97,2.01,1.94,2.01,808800
ZLCS,20110131,1.95,1.99,1.85,1.97,1403600
ZLCS,20110128,2.04,2.10,1.95,1.97,1367800
ZLCS,20110127,2.05,2.05,2.00,2.04,559400
ZLCS,20110126,2.03,2.08,1.97,2.03,943800
ZLCS,20110125,2.03,2.05,1.96,2.02,860300
ZLCS,20110124,2.02,2.06,1.93,2.06,1240700
ZLCS,20110121,1.94,2.04,1.93,2.01,955200
ZLCS,20110120,1.99,2.03,1.82,1.93,2471200
ZLCS,20110119,2.12,2.17,2.00,2.01,2074000
ZLCS,20110118,2.21,2.26,2.12,2.16,2600400
ZLCS,20110114,2.10,2.21,2.08,2.15,1962200
ZLCS,20110113,2.06,2.19,2.00,2.10,2892900
ZLCS,20110112,1.98,2.03,1.91,2.02,3254500
ZLCS,20110111,2.42,2.42,1.75,1.93,10638400
ZLCS,20110110,2.24,2.41,2.22,2.29,5495200
ZLCS,20110107,2.04,2.19,2.01,2.15,3292400
ZLCS,20110106,2.04,2.05,1.93,2.01,3159600
ZLCS,20110105,1.85,2.07,1.81,2.01,5050300
ZLCS,20110104,1.81,1.86,1.76,1.80,2282800
ZLCS,20110103,1.68,1.80,1.65,1.75,3061100
