OTT,20111005,13.98,14.70,13.98,13.27,23800
OTT,20111004,14.76,14.85,13.61,12.80,101900
OTT,20111003,16.22,16.22,14.75,13.89,51900
OTT,20110930,16.00,16.36,15.80,14.66,43500
OTT,20110929,16.00,16.00,15.62,14.52,22500
OTT,20110928,16.01,16.15,15.72,14.48,12300
OTT,20110927,15.50,16.10,15.36,14.51,42300
OTT,20110926,15.83,15.87,15.28,14.09,31600
OTT,20110923,15.35,15.92,15.35,14.42,15900
OTT,20110922,15.51,15.61,14.87,14.01,63300
OTT,20110921,15.55,15.77,15.51,14.16,16900
OTT,20110920,15.73,15.97,15.60,14.28,41000
OTT,20110919,16.00,16.07,15.75,14.53,27400
OTT,20110916,16.20,16.36,16.00,14.69,23000
OTT,20110915,16.65,16.65,16.25,14.84,22400
OTT,20110914,16.91,16.99,16.53,15.16,25200
OTT,20110913,16.21,16.94,16.21,15.47,21300
OTT,20110912,17.19,17.19,16.88,15.04,34200
OTT,20110909,17.33,17.35,17.10,15.37,22800
OTT,20110908,17.14,17.31,17.13,15.27,21200
OTT,20110907,16.89,17.24,16.88,15.23,24300
OTT,20110906,16.74,16.99,16.67,14.91,27000
OTT,20110902,16.76,17.17,16.75,15.03,16600
OTT,20110901,17.05,17.26,16.68,15.13,38600
OTT,20110831,16.98,17.26,16.98,15.25,29300
OTT,20110830,16.85,17.03,16.80,15.11,21800
OTT,20110829,16.87,16.92,16.80,15.05,27300
OTT,20110826,16.80,16.98,16.76,14.92,22900
OTT,20110825,16.90,16.93,16.62,14.97,14500
OTT,20110824,16.69,17.21,16.62,15.05,54700
OTT,20110823,16.15,16.91,16.07,14.86,40400
OTT,20110822,16.69,16.96,15.72,14.43,90200
OTT,20110819,16.75,17.13,16.13,14.65,65100
OTT,20110818,16.90,17.24,16.42,15.05,61300
OTT,20110817,17.01,17.50,16.85,15.51,22200
OTT,20110816,17.14,17.25,16.87,15.14,25900
OTT,20110815,16.94,17.64,16.72,15.13,50500
OTT,20110812,16.94,17.39,16.50,14.79,66600
OTT,20110811,16.04,17.35,15.87,14.57,83200
OTT,20110810,15.41,15.98,15.22,13.97,32200
OTT,20110809,13.79,15.64,13.79,13.67,89100
OTT,20110808,15.38,15.90,13.80,12.82,197200
OTT,20110805,15.77,16.46,15.37,14.26,85200
OTT,20110804,16.49,16.50,15.60,14.11,77900
OTT,20110803,16.16,16.70,16.16,14.69,80300
OTT,20110802,16.60,16.66,16.25,14.54,46600
OTT,20110801,16.28,16.81,16.01,14.56,113200
OTT,20110729,16.38,16.38,13.75,14.28,284700
OTT,20110728,16.61,17.02,16.51,14.75,38600
OTT,20110727,17.40,17.40,16.50,14.92,114600
OTT,20110726,17.43,17.82,17.40,15.49,59700
OTT,20110725,17.50,17.60,17.41,15.65,34600
OTT,20110722,17.61,17.69,17.51,15.62,20900
OTT,20110721,17.71,17.91,17.61,15.68,49100
OTT,20110720,17.99,17.99,17.70,15.76,19800
OTT,20110719,17.77,18.14,17.70,15.88,60000
OTT,20110718,17.80,18.30,17.62,15.95,84800
OTT,20110715,17.99,18.48,17.81,15.95,39500
OTT,20110714,18.19,18.19,17.80,15.89,24000
OTT,20110713,18.03,18.25,18.00,16.10,22000
OTT,20110712,18.15,18.58,18.00,16.05,57000
OTT,20110711,18.25,18.54,17.85,16.22,81200
OTT,20110708,18.35,18.62,18.17,16.26,34000
OTT,20110707,18.41,18.69,18.35,16.34,65200
OTT,20110706,18.29,18.70,18.09,16.44,59300
OTT,20110705,18.36,18.61,18.13,16.44,41200
OTT,20110701,18.93,18.93,18.04,16.22,50800
OTT,20110630,18.23,18.78,18.12,16.72,37600
OTT,20110629,18.10,18.25,17.96,16.10,31200
OTT,20110628,18.15,18.23,17.90,15.94,7800
OTT,20110627,17.96,18.43,17.86,16.04,48900
OTT,20110624,17.46,17.90,17.46,15.92,14600
OTT,20110623,17.60,17.87,17.31,15.62,33400
OTT,20110622,17.76,17.87,17.51,15.69,26300
OTT,20110621,17.18,17.93,17.18,15.80,18800
OTT,20110620,17.60,17.66,17.17,15.37,45900
OTT,20110617,17.75,17.90,17.50,15.74,26200
OTT,20110616,17.96,18.03,17.51,15.64,43000
OTT,20110615,18.01,18.22,18.00,16.12,33900
OTT,20110614,18.32,18.66,17.82,16.23,52900
OTT,20110613,19.00,19.00,18.33,16.37,46000
OTT,20110610,19.65,19.65,19.33,16.83,51900
OTT,20110609,19.50,19.69,19.30,17.11,72600
OTT,20110608,19.34,19.59,19.25,17.03,39200
OTT,20110607,19.28,19.39,19.13,16.81,32800
OTT,20110606,19.25,19.28,19.01,16.57,22100
OTT,20110603,19.25,19.25,19.02,16.66,25000
OTT,20110602,18.96,19.28,18.96,16.72,39700
OTT,20110601,19.21,19.26,18.96,16.51,46500
OTT,20110531,18.95,19.15,18.84,16.64,30600
OTT,20110527,18.80,18.89,18.76,16.40,14600
OTT,20110526,18.57,18.84,18.56,16.37,12100
OTT,20110525,18.75,18.83,18.41,16.34,15200
OTT,20110524,18.55,18.77,18.55,16.32,17500
OTT,20110523,18.46,18.79,18.45,16.33,21100
OTT,20110520,18.72,18.74,18.47,16.23,22700
OTT,20110519,18.56,18.72,18.56,16.27,24500
OTT,20110518,18.55,18.70,18.55,16.23,22800
OTT,20110517,18.50,18.78,18.46,16.29,21400
OTT,20110516,18.45,18.89,18.45,16.25,30200
OTT,20110513,18.46,18.54,18.43,16.07,32300
OTT,20110512,18.25,18.54,18.25,16.06,25000
OTT,20110511,18.24,18.40,18.08,15.90,48300
OTT,20110510,18.26,18.27,18.05,15.83,22200
OTT,20110509,18.14,18.26,17.90,15.83,24000
OTT,20110506,17.75,18.20,17.57,15.68,43300
OTT,20110505,17.63,17.93,17.50,15.35,48500
OTT,20110504,18.19,18.19,17.71,15.55,24000
OTT,20110503,18.07,18.33,18.02,15.75,30000
OTT,20110502,18.05,18.23,17.84,15.75,43000
OTT,20110429,17.60,17.96,17.60,15.60,27000
OTT,20110428,17.71,17.71,17.54,15.34,53700
OTT,20110427,17.89,17.98,17.57,15.43,29400
OTT,20110426,17.80,17.81,17.55,15.47,56600
OTT,20110425,17.82,17.99,17.64,15.48,77800
OTT,20110421,18.29,18.29,17.86,15.73,33700
OTT,20110420,17.45,18.30,17.30,15.72,67600
OTT,20110419,18.04,18.11,16.76,15.20,237800
OTT,20110418,18.32,18.32,18.05,15.78,27900
OTT,20110415,18.60,18.60,18.17,15.96,24800
OTT,20110414,18.36,18.58,18.20,16.18,31300
OTT,20110413,18.57,18.57,18.25,16.04,26400
OTT,20110412,18.54,18.71,18.25,16.06,33100
OTT,20110411,18.70,18.72,18.57,16.21,16100
OTT,20110408,18.67,18.71,18.50,16.17,34200
OTT,20110407,18.90,18.90,18.55,16.22,35500
OTT,20110406,18.77,18.96,18.77,16.46,28200
OTT,20110405,18.98,19.04,18.83,16.51,19100
OTT,20110404,18.88,19.13,18.82,16.53,36900
OTT,20110401,19.33,19.36,18.90,16.50,36700
OTT,20110331,19.15,19.48,19.02,16.88,68900
OTT,20110330,19.16,19.16,18.92,16.67,26800
OTT,20110329,18.89,19.10,18.82,16.50,19800
OTT,20110328,18.91,18.93,18.50,16.41,42600
OTT,20110325,19.01,19.10,18.80,16.54,33400
OTT,20110324,19.00,19.08,18.91,16.62,16600
OTT,20110323,19.00,19.15,18.91,16.53,15400
OTT,20110322,19.01,19.14,19.01,16.65,26200
OTT,20110321,19.00,19.14,18.79,16.63,25000
OTT,20110318,18.48,18.84,18.45,16.29,30300
OTT,20110317,18.70,18.74,18.16,15.91,47100
OTT,20110316,18.58,18.68,18.40,16.08,36800
OTT,20110315,18.62,18.79,18.10,16.21,84900
OTT,20110314,18.84,19.20,18.80,16.56,36500
OTT,20110311,19.00,19.40,18.63,16.48,110400
OTT,20110310,19.70,19.74,19.47,16.60,45500
OTT,20110309,19.50,19.74,19.30,16.78,56500
OTT,20110308,19.30,19.74,19.21,16.67,44000
OTT,20110307,19.73,19.80,19.50,16.63,34200
OTT,20110304,19.74,19.74,19.40,16.80,29500
OTT,20110303,19.62,19.68,19.35,16.62,38400
OTT,20110302,19.98,19.98,19.00,16.45,123900
OTT,20110301,19.91,19.99,19.75,16.93,52000
OTT,20110228,19.87,20.00,19.60,16.92,98500
OTT,20110225,19.05,19.45,19.00,16.51,77100
OTT,20110224,19.19,19.24,19.00,16.24,50300
OTT,20110223,18.90,19.20,18.80,16.27,54100
OTT,20110222,19.00,19.24,18.80,16.11,86100
OTT,20110218,19.35,19.35,18.60,16.25,133400
OTT,20110217,19.74,19.74,19.25,16.55,24800
OTT,20110216,19.53,19.73,19.36,16.50,76200
OTT,20110215,19.47,19.55,19.30,16.60,34600
OTT,20110214,19.47,19.55,19.30,16.49,24100
OTT,20110211,19.04,19.37,19.00,16.40,22600
OTT,20110210,19.12,19.29,19.00,16.33,33300
OTT,20110209,19.40,19.40,19.11,16.37,24600
OTT,20110208,19.30,19.39,19.25,16.51,33200
OTT,20110207,19.23,19.39,19.10,16.39,30900
OTT,20110204,19.24,19.24,19.03,16.28,20700
OTT,20110203,19.12,19.21,19.03,16.30,15000
OTT,20110202,19.18,19.24,19.02,16.28,26200
OTT,20110201,19.16,19.16,19.02,16.21,40500
OTT,20110131,19.60,19.60,18.60,16.34,43500
OTT,20110128,19.46,19.52,18.88,16.45,43700
OTT,20110127,19.65,19.69,19.45,16.58,43000
OTT,20110126,19.10,19.70,19.10,16.67,37000
OTT,20110125,19.06,19.49,19.01,16.32,60400
OTT,20110124,19.27,19.52,19.09,16.37,47600
OTT,20110121,18.79,19.32,18.77,16.27,60600
OTT,20110120,18.10,18.92,18.00,15.82,97700
OTT,20110119,19.45,19.45,18.26,15.68,131100
OTT,20110118,19.87,20.00,18.68,16.61,159600
OTT,20110114,20.20,20.47,20.00,17.05,57700
OTT,20110113,20.05,20.49,20.00,17.30,92100
OTT,20110112,19.95,20.23,19.75,17.10,127700
OTT,20110111,19.60,19.89,19.50,16.83,69800
OTT,20110110,19.09,19.60,19.00,16.69,74000
OTT,20110107,19.34,19.48,19.07,16.31,101800
OTT,20110106,19.17,19.69,19.11,16.51,132000
OTT,20110105,18.79,19.49,18.61,16.20,179300
OTT,20110104,18.40,18.68,18.27,15.73,35400
OTT,20110103,18.57,18.75,18.25,15.70,44700
