PMFG,20111012,17.72,18.10,17.72,18.06,52400
PMFG,20111011,17.30,18.01,17.30,17.73,53400
PMFG,20111010,16.90,17.77,16.39,17.75,48800
PMFG,20111007,16.66,17.62,16.01,16.43,83200
PMFG,20111006,16.38,16.71,15.64,16.56,57200
PMFG,20111005,17.37,17.93,16.14,16.43,52400
PMFG,20111004,14.53,18.45,14.28,17.52,99900
PMFG,20111003,15.49,16.06,14.79,14.80,68000
PMFG,20110930,15.60,16.29,15.16,15.77,55300
PMFG,20110929,16.05,16.34,15.10,15.97,38200
PMFG,20110928,16.74,16.89,15.37,15.41,44800
PMFG,20110927,16.09,17.37,15.60,16.78,82600
PMFG,20110926,15.30,15.67,14.40,15.48,29900
PMFG,20110923,15.29,15.49,14.46,15.12,70200
PMFG,20110922,14.65,15.84,14.65,15.29,102400
PMFG,20110921,15.58,15.87,15.45,15.50,84700
PMFG,20110920,15.94,15.95,15.09,15.65,57200
PMFG,20110919,15.55,16.02,15.45,15.90,28300
PMFG,20110916,16.27,16.52,15.31,16.10,95600
PMFG,20110915,16.40,16.40,15.53,16.19,31000
PMFG,20110914,15.37,16.30,15.08,16.14,40800
PMFG,20110913,14.53,15.58,14.53,15.11,66000
PMFG,20110912,14.29,15.00,14.26,14.97,32300
PMFG,20110909,15.03,15.45,14.22,14.70,53500
PMFG,20110908,16.33,16.70,15.23,15.37,26100
PMFG,20110907,15.94,16.73,15.82,16.59,34500
PMFG,20110906,15.02,15.61,15.02,15.51,49700
PMFG,20110902,16.23,16.89,15.65,15.87,69900
PMFG,20110901,18.28,18.49,16.50,16.80,42300
PMFG,20110831,17.99,18.32,17.78,18.23,57500
PMFG,20110830,17.49,17.88,17.28,17.85,17700
PMFG,20110829,16.31,17.85,16.04,17.75,56700
PMFG,20110826,14.81,16.15,14.81,16.07,103300
PMFG,20110825,16.12,16.15,14.74,15.00,44300
PMFG,20110824,15.63,16.36,15.39,15.90,38300
PMFG,20110823,15.69,16.02,15.15,15.62,108100
PMFG,20110822,16.67,16.67,15.47,15.65,24700
PMFG,20110819,15.47,16.22,15.35,15.95,86900
PMFG,20110818,16.07,17.01,15.31,15.93,83000
PMFG,20110817,17.11,17.11,16.32,16.91,14400
PMFG,20110816,16.99,17.11,16.19,17.00,55400
PMFG,20110815,17.56,17.56,16.76,17.35,24600
PMFG,20110812,17.69,18.06,16.91,17.32,96400
PMFG,20110811,16.72,17.93,16.62,17.69,70700
PMFG,20110810,18.69,19.66,16.49,16.73,46700
PMFG,20110809,17.25,20.00,17.25,19.75,96200
PMFG,20110808,17.48,18.35,16.25,16.25,86000
PMFG,20110805,18.33,18.63,17.54,18.35,54100
PMFG,20110804,18.38,19.15,17.73,17.99,54500
PMFG,20110803,17.92,19.05,17.51,18.79,61100
PMFG,20110802,18.64,18.81,17.93,18.01,44400
PMFG,20110801,19.15,19.50,18.51,18.76,33600
PMFG,20110729,18.28,19.14,18.18,18.77,37900
PMFG,20110728,18.73,19.14,18.40,18.68,18200
PMFG,20110727,19.26,19.26,18.71,18.77,33800
PMFG,20110726,19.80,20.02,19.24,19.36,56700
PMFG,20110725,19.53,20.05,19.53,19.84,20600
PMFG,20110722,20.48,20.48,19.65,19.86,47700
PMFG,20110721,20.30,20.65,20.00,20.47,27800
PMFG,20110720,20.36,20.36,19.84,20.11,7700
PMFG,20110719,20.62,21.27,19.99,20.46,43500
PMFG,20110718,21.18,21.33,20.28,20.37,12700
PMFG,20110715,21.41,22.13,20.40,21.29,51500
PMFG,20110714,22.48,22.48,21.09,21.34,21700
PMFG,20110713,21.21,22.72,21.21,22.47,32000
PMFG,20110712,19.74,21.04,19.74,20.92,15600
PMFG,20110711,20.72,20.96,19.73,19.81,16900
PMFG,20110708,21.01,21.52,20.98,21.24,14300
PMFG,20110707,20.08,21.62,20.08,21.54,24800
PMFG,20110706,19.27,19.87,19.08,19.72,15600
PMFG,20110705,19.97,19.97,19.06,19.35,17800
PMFG,20110701,19.85,20.26,19.82,20.02,33600
PMFG,20110630,19.84,20.46,19.26,19.85,60000
PMFG,20110629,19.45,19.72,19.09,19.69,18700
PMFG,20110628,18.80,19.42,18.64,19.33,32200
PMFG,20110627,18.58,18.80,18.47,18.71,24500
PMFG,20110624,18.42,18.91,17.94,18.73,110400
PMFG,20110623,17.61,18.42,17.18,18.38,24700
PMFG,20110622,19.02,19.39,18.09,18.14,19300
PMFG,20110621,19.73,19.90,18.62,19.19,37000
PMFG,20110620,19.30,19.48,19.11,19.44,14900
PMFG,20110617,19.60,19.89,19.07,19.44,75200
PMFG,20110616,17.40,19.40,17.23,19.40,26200
PMFG,20110615,17.87,18.13,17.22,17.37,21200
PMFG,20110614,17.64,18.22,17.23,18.20,24300
PMFG,20110613,17.33,17.49,16.92,17.33,21500
PMFG,20110610,16.95,17.05,16.67,16.81,30200
PMFG,20110609,16.84,17.25,16.73,17.12,11900
PMFG,20110608,16.83,17.16,16.68,16.69,22500
PMFG,20110607,17.28,17.45,16.94,16.97,18400
PMFG,20110606,17.17,17.21,16.90,16.95,23800
PMFG,20110603,17.23,18.00,16.29,17.23,85000
PMFG,20110602,18.21,18.65,17.68,17.72,29800
PMFG,20110601,20.07,20.07,18.13,18.15,37000
PMFG,20110531,19.29,20.19,19.09,20.00,37700
PMFG,20110527,18.81,19.00,18.64,18.96,8200
PMFG,20110526,18.13,18.70,17.73,18.70,17200
PMFG,20110525,17.96,18.33,17.71,18.22,20000
PMFG,20110524,18.43,18.43,17.87,18.00,26800
PMFG,20110523,18.15,18.44,17.84,18.30,39200
PMFG,20110520,18.69,19.00,18.30,18.30,27100
PMFG,20110519,18.70,19.41,18.60,18.89,22000
PMFG,20110518,18.70,18.80,18.47,18.60,16600
PMFG,20110517,19.38,19.46,18.53,18.57,24200
PMFG,20110516,19.57,19.98,19.33,19.51,45700
PMFG,20110513,20.92,21.28,19.11,20.05,54000
PMFG,20110512,20.37,21.25,20.35,20.86,14700
PMFG,20110511,23.29,23.29,20.53,20.53,25200
PMFG,20110510,22.24,23.40,22.24,23.35,15500
PMFG,20110509,22.01,22.17,21.76,22.08,50000
PMFG,20110506,21.94,22.04,21.01,22.02,38000
PMFG,20110505,21.69,21.69,20.84,21.50,28100
PMFG,20110504,22.63,22.67,21.39,21.96,31800
PMFG,20110503,22.06,22.86,22.06,22.51,42000
PMFG,20110502,23.00,23.00,22.07,22.08,21000
PMFG,20110429,22.50,23.03,22.50,22.92,38000
PMFG,20110428,21.75,22.49,21.72,22.49,12000
PMFG,20110427,21.24,21.70,21.24,21.58,11000
PMFG,20110426,20.61,21.46,20.45,21.26,20800
PMFG,20110425,20.23,20.56,20.06,20.47,20500
PMFG,20110421,20.22,20.34,19.82,20.34,31200
PMFG,20110420,19.80,19.99,19.09,19.97,55000
PMFG,20110419,19.73,19.73,19.25,19.31,20700
PMFG,20110418,20.35,20.58,19.49,19.53,28700
PMFG,20110415,19.73,20.84,19.73,20.65,45300
PMFG,20110414,19.83,19.99,19.43,19.94,20900
PMFG,20110413,21.56,21.61,19.64,19.95,41000
PMFG,20110412,22.40,22.63,21.35,21.36,24900
PMFG,20110411,22.85,23.05,22.56,22.66,21100
PMFG,20110408,23.81,23.93,22.82,22.86,25400
PMFG,20110407,23.58,24.23,23.31,23.61,39100
PMFG,20110406,22.27,23.63,22.04,23.59,42200
PMFG,20110405,21.78,22.32,21.76,22.21,19300
PMFG,20110404,21.76,21.92,21.06,21.91,33100
PMFG,20110401,21.50,21.78,21.19,21.77,27500
PMFG,20110331,20.69,21.36,20.69,21.34,55500
PMFG,20110330,19.92,20.74,19.79,20.73,42300
PMFG,20110329,19.35,19.82,19.21,19.76,13000
PMFG,20110328,18.99,19.59,18.99,19.42,22100
PMFG,20110325,18.66,19.08,18.46,18.88,17200
PMFG,20110324,18.53,18.70,18.31,18.50,15200
PMFG,20110323,18.21,18.46,17.70,18.42,19500
PMFG,20110322,18.19,18.34,17.97,18.33,20200
PMFG,20110321,17.56,18.24,17.38,18.19,37100
PMFG,20110318,16.52,17.64,16.24,17.28,74700
PMFG,20110317,16.67,16.67,15.94,16.40,35600
PMFG,20110316,16.14,16.42,15.89,16.25,28100
PMFG,20110315,15.52,16.39,15.31,16.23,48500
PMFG,20110314,16.05,16.17,15.60,16.17,28700
PMFG,20110311,16.48,16.73,16.02,16.36,31600
PMFG,20110310,17.50,17.60,16.39,16.50,33200
PMFG,20110309,17.58,17.91,17.24,17.91,13100
PMFG,20110308,16.39,17.63,16.35,17.61,17700
PMFG,20110307,16.76,16.76,15.46,16.45,62500
PMFG,20110304,16.84,17.04,16.12,16.68,28800
PMFG,20110303,17.02,17.13,16.73,16.88,28400
PMFG,20110302,17.46,17.50,16.63,16.74,42100
PMFG,20110301,18.85,18.85,17.33,17.50,75700
PMFG,20110228,18.13,19.70,17.92,18.79,404700
PMFG,20110225,17.09,18.01,17.09,17.89,53500
PMFG,20110224,16.25,17.10,16.03,16.92,36700
PMFG,20110223,16.65,17.16,16.11,16.12,17800
PMFG,20110222,16.54,16.99,16.25,16.54,35000
PMFG,20110218,16.77,16.97,16.34,16.80,19600
PMFG,20110217,16.68,16.69,16.27,16.65,17100
PMFG,20110216,16.59,16.75,16.34,16.65,16600
PMFG,20110215,16.35,16.78,16.25,16.60,23700
PMFG,20110214,17.05,17.05,16.40,16.76,16400
PMFG,20110211,16.85,17.18,16.60,17.12,19700
PMFG,20110210,16.92,17.11,16.57,17.02,16500
PMFG,20110209,15.91,17.20,15.45,17.00,26400
PMFG,20110208,16.31,16.32,15.91,16.09,7300
PMFG,20110207,16.37,16.43,15.99,16.42,24900
PMFG,20110204,16.85,16.85,15.84,16.37,28800
PMFG,20110203,17.26,17.26,16.87,16.95,6900
PMFG,20110202,16.77,17.37,16.77,17.24,10500
PMFG,20110201,16.47,16.99,16.22,16.89,14800
PMFG,20110131,16.00,16.42,15.60,16.38,31100
PMFG,20110128,16.24,16.24,14.96,15.91,62800
PMFG,20110127,16.81,17.05,16.02,16.22,14600
PMFG,20110126,16.01,17.13,16.01,16.97,11500
PMFG,20110125,15.82,16.08,15.40,16.01,13100
PMFG,20110124,16.13,16.13,15.63,16.01,32600
PMFG,20110121,16.76,16.95,16.01,16.07,31400
PMFG,20110120,16.83,17.05,16.57,16.60,22200
PMFG,20110119,17.30,17.42,16.86,17.00,24900
PMFG,20110118,17.44,17.46,17.07,17.36,11000
PMFG,20110114,17.04,17.60,17.04,17.60,19400
PMFG,20110113,17.12,17.28,16.90,16.99,8900
PMFG,20110112,17.09,17.37,17.00,17.09,13200
PMFG,20110111,16.81,17.08,16.50,17.00,14100
PMFG,20110110,16.69,16.81,16.11,16.74,12200
PMFG,20110107,17.29,17.29,16.50,16.90,28800
PMFG,20110106,17.19,17.50,17.05,17.20,8600
PMFG,20110105,16.75,17.33,16.75,17.25,17600
PMFG,20110104,17.39,17.39,16.54,16.79,24100
PMFG,20110103,16.67,17.34,16.46,17.30,33900
