TLM,20110426,23.81,24.23,23.72,23.34,2500000
TLM,20110425,23.70,23.91,23.57,22.89,2110700
TLM,20110421,23.48,23.74,23.30,22.85,1670500
TLM,20110420,23.08,23.46,23.08,22.49,1574500
TLM,20110419,22.91,23.06,22.76,21.98,1994000
TLM,20110418,23.00,23.00,22.45,22.08,2362800
TLM,20110415,22.81,23.35,22.81,22.49,2988500
TLM,20110414,22.94,23.26,22.79,22.35,2812100
TLM,20110413,23.37,23.72,23.07,22.42,1918000
TLM,20110412,23.69,23.74,22.89,22.39,3861900
TLM,20110411,24.60,24.74,23.82,23.26,2416300
TLM,20110408,24.38,24.72,24.35,23.80,1896300
TLM,20110407,24.07,24.33,23.77,23.23,3003700
TLM,20110406,24.61,24.68,24.02,23.21,2817600
TLM,20110405,24.74,24.86,24.42,23.64,2059900
TLM,20110404,24.68,24.87,24.49,23.82,1624100
TLM,20110401,24.89,25.18,24.65,23.92,2433800
TLM,20110331,24.49,24.91,24.43,23.84,2463500
TLM,20110330,24.57,24.69,24.37,23.76,2074800
TLM,20110329,24.11,24.35,23.95,23.48,4392900
TLM,20110328,24.31,24.55,23.99,23.20,3138300
TLM,20110325,23.78,24.49,23.77,23.46,2415000
TLM,20110324,23.78,23.99,23.53,22.94,2509400
TLM,20110323,24.44,24.55,23.32,22.84,7038400
TLM,20110322,24.79,24.90,24.38,23.56,3053400
TLM,20110321,24.41,25.00,24.41,23.87,3106800
TLM,20110318,23.88,24.11,23.81,23.17,4098900
TLM,20110317,23.17,23.72,23.00,22.80,2927300
TLM,20110316,22.71,23.22,22.27,21.78,4105500
TLM,20110315,22.37,22.96,22.09,21.92,3923600
TLM,20110314,22.98,23.38,22.89,22.44,2634700
TLM,20110311,22.75,23.46,22.69,22.48,2352600
TLM,20110310,23.53,23.53,22.93,22.27,3244400
TLM,20110309,24.14,24.21,23.49,22.91,2847600
TLM,20110308,24.51,24.51,23.94,23.18,3117200
TLM,20110307,25.03,25.21,24.04,23.37,2977900
TLM,20110304,24.79,25.01,24.63,24.09,2077500
TLM,20110303,24.94,25.11,24.66,23.86,2088100
TLM,20110302,24.70,25.16,24.31,24.23,2590900
TLM,20110301,25.06,25.14,24.60,23.78,2987800
TLM,20110228,24.66,24.89,24.41,23.95,3089200
TLM,20110225,24.51,24.63,24.28,23.66,2703500
TLM,20110224,24.68,24.92,23.96,23.53,3942800
TLM,20110223,24.16,24.95,24.02,23.64,4239200
TLM,20110222,24.80,25.17,24.14,23.37,2805400
TLM,20110218,23.90,24.62,23.86,23.69,4145200
TLM,20110217,23.48,23.96,23.48,23.12,2840300
TLM,20110216,22.82,23.57,22.66,22.66,6733100
TLM,20110215,22.93,23.26,22.80,22.31,3115600
TLM,20110214,22.76,22.98,22.59,22.04,3089400
TLM,20110211,22.80,22.96,22.58,21.80,2825700
TLM,20110210,22.80,22.98,22.60,22.07,2695400
TLM,20110209,23.13,23.29,22.63,21.99,1958400
TLM,20110208,23.09,23.33,22.97,22.46,2172000
TLM,20110207,23.20,23.39,23.13,22.36,2048600
TLM,20110204,23.53,23.59,22.85,22.25,2295500
TLM,20110203,23.21,23.50,23.19,22.60,1767800
TLM,20110202,23.24,23.57,23.12,22.48,2562500
TLM,20110201,23.02,23.32,22.99,22.41,1989600
TLM,20110131,22.24,22.98,22.23,22.12,2335000
TLM,20110128,22.27,22.57,22.06,21.34,2865700
TLM,20110127,22.57,22.76,22.15,21.39,2021000
TLM,20110126,22.18,22.75,22.09,21.89,2418100
TLM,20110125,22.20,22.26,21.85,21.26,2769500
TLM,20110124,22.32,22.40,21.99,21.47,2282100
TLM,20110121,22.02,22.42,21.94,21.61,3069700
TLM,20110120,21.71,22.09,21.46,21.18,3299000
TLM,20110119,23.07,23.23,22.03,21.43,5486700
TLM,20110118,22.95,23.31,22.94,22.33,1996400
TLM,20110114,22.85,23.17,22.71,22.29,1773400
TLM,20110113,23.00,23.31,22.75,22.07,2696800
TLM,20110112,23.23,23.59,23.15,22.49,3700200
TLM,20110111,22.24,23.12,22.21,22.27,4682600
TLM,20110110,22.45,22.55,22.05,21.56,3232100
TLM,20110107,22.40,22.57,22.21,21.77,2892900
TLM,20110106,22.46,22.50,22.26,21.57,2412800
TLM,20110105,22.05,22.40,22.01,21.43,2122000
TLM,20110104,22.49,22.62,22.16,21.56,3820500
TLM,20110103,22.03,22.48,21.82,21.61,1740300
