FFBH,20110901,5.97,6.00,5.97,6.00,700
FFBH,20110831,5.99,6.00,5.97,5.97,1200
FFBH,20110830,5.95,6.00,5.87,5.99,7600
FFBH,20110829,6.00,6.00,5.76,5.96,16400
FFBH,20110826,5.98,6.00,5.97,6.00,3600
FFBH,20110825,6.00,6.00,5.95,6.00,23200
FFBH,20110824,6.00,6.03,5.86,6.00,19200
FFBH,20110823,6.01,6.05,5.98,6.00,8900
FFBH,20110822,6.13,6.14,5.99,5.99,7700
FFBH,20110819,6.44,6.44,5.98,5.99,13700
FFBH,20110818,6.12,6.17,5.99,6.00,27300
FFBH,20110817,6.10,6.44,5.99,6.12,22800
FFBH,20110816,6.00,6.00,5.99,5.99,5200
FFBH,20110815,6.20,6.20,6.00,6.00,13800
FFBH,20110812,6.00,6.10,6.00,6.04,2400
FFBH,20110811,5.95,6.00,5.95,5.99,8300
FFBH,20110810,5.80,5.95,5.80,5.95,32100
FFBH,20110809,5.95,6.21,5.90,5.90,40800
FFBH,20110808,6.01,6.03,5.75,5.95,140800
FFBH,20110805,6.00,6.00,5.97,5.99,31200
FFBH,20110804,6.09,6.09,5.99,5.99,6000
FFBH,20110803,5.99,6.25,5.99,6.25,9300
FFBH,20110802,6.43,6.43,5.90,5.98,9900
FFBH,20110801,6.46,6.46,6.05,6.34,3000
FFBH,20110729,6.00,6.08,5.80,6.06,13600
FFBH,20110728,5.88,5.89,5.75,5.82,7500
FFBH,20110727,6.06,6.06,5.76,5.88,21000
FFBH,20110726,6.21,6.21,5.92,5.99,19700
FFBH,20110725,6.07,6.44,6.06,6.25,20800
FFBH,20110722,6.34,6.47,5.94,6.02,44800
FFBH,20110721,6.49,6.49,6.21,6.23,13600
FFBH,20110720,6.48,6.50,6.05,6.43,11000
FFBH,20110719,6.30,6.50,6.25,6.50,23200
FFBH,20110718,6.28,6.45,5.86,6.29,26000
FFBH,20110715,6.52,6.74,6.35,6.41,18900
FFBH,20110714,6.71,6.71,6.52,6.61,19200
FFBH,20110713,6.75,6.75,6.32,6.65,23800
FFBH,20110712,6.75,6.75,6.25,6.57,53700
FFBH,20110711,5.68,6.78,5.55,6.72,70100
FFBH,20110708,5.66,5.85,5.55,5.81,23700
FFBH,20110707,5.73,6.00,5.56,5.70,16300
FFBH,20110706,5.50,5.81,5.49,5.63,29700
FFBH,20110705,5.50,5.75,5.40,5.52,26500
FFBH,20110701,6.26,6.26,5.25,5.50,117600
FFBH,20110630,6.30,7.26,6.30,6.48,14000
FFBH,20110629,6.15,6.49,6.04,6.37,47700
FFBH,20110628,5.73,6.00,5.40,6.00,11200
FFBH,20110627,6.00,6.00,5.00,5.64,31100
FFBH,20110624,6.10,6.13,5.75,5.75,8000
FFBH,20110623,6.23,6.50,5.90,6.00,16800
FFBH,20110622,6.44,6.91,5.87,6.20,47100
FFBH,20110621,8.01,8.68,7.27,7.77,9300
FFBH,20110620,8.51,8.51,8.01,8.01,3000
FFBH,20110617,8.50,9.00,8.49,8.73,3700
FFBH,20110616,8.64,8.64,8.01,8.50,1300
FFBH,20110615,8.75,8.75,8.75,8.75,500
FFBH,20110614,8.50,9.00,8.06,9.00,3400
FFBH,20110613,8.51,9.00,8.50,8.51,2400
FFBH,20110610,8.72,8.72,8.54,8.70,1700
FFBH,20110609,8.90,9.00,8.50,9.00,2600
FFBH,20110608,8.89,8.89,8.74,8.86,3500
FFBH,20110607,9.00,9.00,8.49,8.80,8700
FFBH,20110606,9.10,9.10,8.76,8.99,3300
FFBH,20110603,9.25,9.34,8.80,9.10,7900
FFBH,20110602,9.50,9.50,9.00,9.40,2800
FFBH,20110601,8.94,9.00,8.51,9.00,15000
FFBH,20110531,9.42,9.42,8.88,8.90,9000
FFBH,20110527,10.33,10.33,9.30,9.54,3300
FFBH,20110526,9.00,9.90,9.00,9.65,13000
FFBH,20110525,10.45,10.45,9.08,10.00,7500
FFBH,20110524,10.45,10.45,9.00,10.43,7800
FFBH,20110523,9.86,10.45,9.56,10.09,8000
FFBH,20110520,9.35,9.35,9.00,9.12,2100
FFBH,20110519,10.00,10.00,9.02,9.35,6300
FFBH,20110518,10.29,10.29,9.00,9.95,8000
FFBH,20110517,7.80,10.59,7.80,10.45,25900
FFBH,20110516,7.37,8.21,7.04,8.01,11200
FFBH,20110513,7.14,7.80,7.00,7.57,10000
FFBH,20110512,7.04,7.60,7.00,7.15,17800
FFBH,20110511,9.49,9.49,6.75,7.20,36400
FFBH,20110510,11.14,11.14,9.07,9.07,9600
FFBH,20110509,10.49,10.50,10.44,10.44,900
FFBH,20110506,10.48,10.48,10.00,10.48,1500
FFBH,20110505,10.58,10.94,9.94,10.20,3800
FFBH,20110504,12.75,12.75,11.50,11.99,4800
FFBH,20110503,2.70,2.70,2.59,13.15,3400
FFBH,20110502,2.90,2.90,2.72,13.60,8200
FFBH,20110429,2.22,3.43,2.20,14.50,18600
FFBH,20110428,2.40,2.40,2.28,11.40,900
FFBH,20110427,2.16,2.39,2.15,11.90,2600
FFBH,20110426,2.28,2.50,2.11,10.55,8000
FFBH,20110425,2.27,2.50,2.22,12.15,1500
FFBH,20110421,2.47,2.55,2.22,11.95,4600
FFBH,20110420,2.50,2.50,2.40,12.45,3600
FFBH,20110419,2.50,2.53,2.46,12.45,1900
FFBH,20110418,2.60,2.71,2.48,12.45,5600
FFBH,20110415,2.65,2.80,2.53,12.80,4100
FFBH,20110414,2.88,2.94,2.70,13.50,5700
FFBH,20110413,2.95,2.95,2.81,14.75,11400
FFBH,20110412,2.83,2.95,2.76,14.75,6000
FFBH,20110411,2.90,2.90,2.70,14.00,7200
FFBH,20110408,3.02,3.05,2.90,14.50,1700
FFBH,20110407,2.81,3.15,2.81,15.55,3900
FFBH,20110406,2.96,2.96,2.70,14.60,4500
FFBH,20110405,2.80,2.93,2.77,14.65,4400
FFBH,20110404,2.85,2.85,2.75,14.00,4600
FFBH,20110401,2.85,2.85,2.70,14.25,9400
FFBH,20110331,2.88,2.98,2.72,13.60,6300
FFBH,20110330,2.94,2.94,2.70,14.40,1400
FFBH,20110329,2.87,2.96,2.72,14.15,3800
FFBH,20110328,2.87,2.95,2.87,14.35,700
FFBH,20110325,2.76,2.96,2.76,14.35,2600
FFBH,20110324,2.51,2.80,2.50,14.00,4100
FFBH,20110323,2.82,2.82,2.54,13.00,4600
FFBH,20110322,2.80,2.99,2.75,14.10,5700
FFBH,20110321,3.04,3.07,2.75,14.85,5900
FFBH,20110318,3.15,3.30,3.00,15.75,5200
FFBH,20110317,2.88,3.00,2.80,14.75,3700
FFBH,20110316,2.39,3.00,2.39,14.40,4200
FFBH,20110315,2.26,2.37,2.04,11.50,1900
FFBH,20110314,2.26,2.35,2.03,11.65,6200
FFBH,20110311,2.38,2.40,2.29,11.60,2300
FFBH,20110310,2.60,2.64,2.45,12.25,5000
FFBH,20110309,2.74,2.77,2.54,13.00,3100
FFBH,20110308,2.69,2.82,2.62,14.05,3300
FFBH,20110307,2.77,2.77,2.65,13.25,2100
FFBH,20110304,2.72,2.80,2.65,14.00,1600
FFBH,20110303,3.30,3.30,2.65,13.60,8100
FFBH,20110302,2.82,2.82,2.66,13.45,4400
FFBH,20110301,2.90,2.91,2.77,13.90,1800
FFBH,20110228,2.84,2.86,2.78,14.30,2300
FFBH,20110225,3.02,3.04,2.79,14.20,3100
FFBH,20110224,2.71,3.00,2.65,14.70,6600
FFBH,20110223,3.05,3.05,2.66,13.30,5900
FFBH,20110222,3.33,3.35,2.90,15.25,9100
FFBH,20110218,3.50,3.58,3.33,16.65,11800
FFBH,20110217,3.62,3.83,3.45,17.25,13200
FFBH,20110216,3.37,3.88,3.37,18.05,23500
FFBH,20110215,3.00,3.37,2.99,16.65,22100
FFBH,20110214,2.84,2.95,2.76,14.60,8700
FFBH,20110211,2.60,2.88,2.60,13.70,7900
FFBH,20110210,2.53,2.60,2.49,13.00,8300
FFBH,20110209,2.43,2.55,2.43,12.55,6500
FFBH,20110208,2.22,2.50,2.22,12.15,9600
FFBH,20110207,2.16,2.27,2.16,11.25,4700
FFBH,20110204,2.19,2.20,2.10,10.85,1800
FFBH,20110203,2.10,2.15,2.00,10.70,6100
FFBH,20110202,2.20,2.20,2.05,10.50,3400
FFBH,20110201,2.22,2.33,1.95,11.20,11100
FFBH,20110131,2.50,2.50,1.99,11.45,33300
FFBH,20110128,2.80,2.80,1.92,12.25,41000
FFBH,20110127,3.50,3.50,2.77,15.25,2600
FFBH,20110126,3.25,3.90,2.90,15.35,17200
FFBH,20110125,2.60,3.25,2.60,14.55,10100
FFBH,20110124,2.25,2.60,2.25,12.50,3200
FFBH,20110121,2.01,2.46,2.01,11.35,2100
FFBH,20110120,1.80,1.90,1.80,9.50,700
FFBH,20110119,1.80,1.90,1.80,9.25,200
FFBH,20110118,2.00,2.08,1.39,8.95,5100
FFBH,20110114,1.93,2.00,1.85,9.90,1400
FFBH,20110113,1.87,1.87,1.80,9.05,800
FFBH,20110112,1.80,1.80,1.80,9.00,800
FFBH,20110111,1.89,1.89,1.78,9.35,200
FFBH,20110110,1.78,1.89,1.78,9.35,700
FFBH,20110107,1.75,1.89,1.75,8.90,1600
FFBH,20110106,1.78,1.90,1.70,8.75,2000
FFBH,20110105,1.45,1.60,1.44,8.00,2100
FFBH,20110104,1.42,1.42,1.42,7.10,000
FFBH,20110103,1.41,1.60,1.41,7.10,900
