TEO,20111028,21.57,21.57,20.90,19.80,247800
TEO,20111027,22.11,22.17,21.08,19.86,411700
TEO,20111026,21.34,22.05,20.42,19.44,330000
TEO,20111025,20.55,20.60,20.08,18.91,236600
TEO,20111024,20.15,20.78,20.00,19.18,251700
TEO,20111021,19.57,20.34,19.57,18.83,323200
TEO,20111020,19.75,19.81,19.20,18.01,134100
TEO,20111019,20.06,20.14,19.71,18.49,151200
TEO,20111018,20.24,20.29,19.85,18.80,207700
TEO,20111017,20.07,20.40,19.85,18.92,302600
TEO,20111014,19.78,20.11,19.64,18.74,184200
TEO,20111013,19.08,19.60,18.91,18.26,182900
TEO,20111012,18.80,19.38,18.80,18.00,425900
TEO,20111011,18.78,19.00,18.64,17.49,259800
TEO,20111010,18.30,19.25,18.30,17.77,328900
TEO,20111007,17.85,19.97,17.77,16.72,294500
TEO,20111006,17.39,17.87,17.39,16.64,280000
TEO,20111005,17.39,17.54,17.11,16.35,294000
TEO,20111004,17.30,17.38,16.90,16.26,469600
TEO,20111003,18.54,18.57,17.35,16.41,459100
TEO,20110930,18.75,19.09,18.40,17.43,313000
TEO,20110929,19.14,19.24,18.85,17.71,208800
TEO,20110928,19.24,19.47,18.69,17.54,142600
TEO,20110927,18.97,19.47,18.97,18.00,291800
TEO,20110926,18.76,18.90,18.17,17.30,193200
TEO,20110923,18.47,19.00,18.32,17.56,273500
TEO,20110922,19.25,19.27,18.13,17.33,568400
TEO,20110921,20.42,20.52,19.69,18.45,201700
TEO,20110920,20.03,20.67,19.86,19.02,277600
TEO,20110919,20.01,20.31,19.82,18.68,266200
TEO,20110916,20.59,20.84,20.18,19.10,252000
TEO,20110915,20.74,20.86,20.25,19.09,221300
TEO,20110914,20.06,20.58,19.86,19.17,170300
TEO,20110913,20.10,20.32,20.01,18.84,241700
TEO,20110912,20.15,20.25,19.50,18.78,323700
TEO,20110909,21.25,21.37,20.15,19.05,361500
TEO,20110908,21.91,21.95,21.33,20.03,201400
TEO,20110907,22.36,22.46,21.86,20.58,188100
TEO,20110906,22.51,22.52,21.91,20.56,262400
TEO,20110902,22.67,23.00,22.67,21.32,194300
TEO,20110901,23.31,23.33,23.00,21.58,140800
TEO,20110831,23.45,23.45,22.82,21.63,255500
TEO,20110830,23.34,23.38,23.13,21.70,170200
TEO,20110829,23.50,23.63,23.28,21.89,117000
TEO,20110826,23.08,23.18,22.51,21.59,134700
TEO,20110825,23.78,23.88,22.96,21.55,196600
TEO,20110824,23.48,24.07,23.33,22.10,201300
TEO,20110823,23.00,23.59,23.00,21.79,252600
TEO,20110822,23.07,23.23,22.81,21.38,101200
TEO,20110819,22.97,23.29,22.51,21.12,156900
TEO,20110818,23.39,23.39,22.65,21.71,233100
TEO,20110817,24.02,24.25,23.59,22.20,186100
TEO,20110816,23.88,24.10,23.29,22.25,282200
TEO,20110815,23.35,24.00,22.89,22.37,460300
TEO,20110812,23.49,23.97,22.87,21.54,199500
TEO,20110811,22.67,23.45,22.48,21.84,149400
TEO,20110810,23.17,23.19,22.44,21.09,232400
TEO,20110809,22.27,23.32,22.04,21.81,479500
TEO,20110808,23.73,23.76,22.02,20.62,352400
TEO,20110805,24.05,24.42,23.30,22.64,322600
TEO,20110804,25.21,25.29,23.88,22.50,378900
TEO,20110803,25.89,25.90,25.20,23.80,197900
TEO,20110802,25.50,25.99,25.50,24.07,301000
TEO,20110801,25.78,25.88,25.21,23.91,195300
TEO,20110729,25.11,25.50,24.94,23.66,171200
TEO,20110728,25.27,25.75,25.16,23.56,185500
TEO,20110727,25.90,25.91,25.10,23.65,181400
TEO,20110726,25.82,25.94,25.64,24.25,166600
TEO,20110725,26.00,26.12,25.64,24.04,126400
TEO,20110722,26.14,26.14,25.63,24.36,176000
TEO,20110721,25.31,26.32,25.18,24.39,393600
TEO,20110720,25.21,25.35,24.85,23.46,144100
TEO,20110719,25.09,25.23,24.64,23.18,227200
TEO,20110718,25.66,25.70,24.90,23.37,138500
TEO,20110715,25.54,25.73,25.24,24.00,206900
TEO,20110714,25.49,25.69,25.18,23.77,308800
TEO,20110713,25.57,25.81,25.00,23.73,229100
TEO,20110712,25.52,25.81,25.07,23.75,136600
TEO,20110711,25.50,25.93,25.34,23.84,104300
TEO,20110708,26.10,26.42,25.86,24.45,131900
TEO,20110707,26.80,26.80,26.13,24.54,181900
TEO,20110706,26.55,26.72,26.42,24.87,174900
TEO,20110705,26.90,26.90,26.41,24.86,192200
TEO,20110701,26.26,26.71,26.15,24.96,186500
TEO,20110630,26.20,26.31,25.85,24.38,219600
TEO,20110629,26.10,26.23,25.86,24.35,138600
TEO,20110628,25.79,26.19,25.79,24.27,133300
TEO,20110627,25.41,25.87,25.20,24.13,129600
TEO,20110624,25.74,25.74,25.15,23.66,91600
TEO,20110623,25.27,25.59,24.92,23.92,136100
TEO,20110622,25.71,25.93,25.38,23.80,159200
TEO,20110621,26.01,26.21,25.71,24.12,187400
TEO,20110620,24.80,25.80,24.68,24.10,378800
TEO,20110617,24.48,24.97,24.35,23.30,728200
TEO,20110616,24.52,24.62,23.85,22.50,171200
TEO,20110615,24.57,24.86,24.31,22.89,155300
TEO,20110614,24.18,24.70,24.18,23.06,200300
TEO,20110613,23.91,24.04,23.73,22.36,141800
TEO,20110610,23.67,23.94,23.32,22.17,185700
TEO,20110609,23.35,23.71,23.26,22.12,103100
TEO,20110608,23.48,23.55,23.14,21.73,155300
TEO,20110607,23.22,23.56,23.01,21.90,145900
TEO,20110606,22.89,23.09,22.57,21.49,141400
TEO,20110603,23.06,23.16,22.82,21.37,172500
TEO,20110602,23.48,23.51,23.15,21.74,204400
TEO,20110601,24.10,24.10,23.44,21.96,155800
TEO,20110531,24.50,24.55,23.89,22.54,214100
TEO,20110527,24.69,24.75,24.46,23.09,126800
TEO,20110526,24.63,24.69,24.30,22.95,128300
TEO,20110525,24.68,24.84,24.45,23.11,77400
TEO,20110524,25.09,25.09,24.37,23.01,111600
TEO,20110523,24.64,24.70,24.42,23.00,114600
TEO,20110520,24.76,24.82,24.39,23.16,83200
TEO,20110519,24.94,25.07,24.58,23.08,174800
TEO,20110518,24.56,24.94,24.50,23.22,149500
TEO,20110517,24.05,24.46,24.02,22.88,127600
TEO,20110516,24.24,24.40,24.00,22.50,116700
TEO,20110513,24.61,24.61,23.94,22.62,121400
TEO,20110512,24.15,24.58,23.92,22.82,183000
TEO,20110511,24.45,24.49,23.90,22.62,169100
TEO,20110510,23.93,24.43,23.73,22.81,226500
TEO,20110509,23.52,23.80,23.43,22.21,203000
TEO,20110506,23.79,23.95,23.45,22.07,159400
TEO,20110505,23.31,23.60,23.25,21.98,211700
TEO,20110504,23.00,23.52,22.81,21.87,193000
TEO,20110503,22.32,23.01,22.11,21.52,141000
TEO,20110502,22.77,22.89,22.04,20.90,284000
TEO,20110429,22.82,22.87,22.47,21.34,95000
TEO,20110428,22.66,22.85,22.33,21.26,87100
TEO,20110427,22.72,22.82,22.35,21.20,133000
TEO,20110426,22.84,22.84,22.55,21.20,151600
TEO,20110425,22.75,22.95,22.50,21.23,116100
TEO,20110421,22.56,22.83,22.41,21.17,115000
TEO,20110420,22.40,22.56,22.11,20.89,191100
TEO,20110419,22.38,23.01,21.46,20.76,326200
TEO,20110418,22.98,23.01,22.34,20.90,270700
TEO,20110415,23.38,23.46,22.90,21.61,220200
TEO,20110414,23.44,23.90,23.24,21.77,291200
TEO,20110413,25.35,25.35,24.54,22.01,303100
TEO,20110412,25.30,25.31,24.93,22.44,127600
TEO,20110411,25.57,25.57,25.14,22.50,55700
TEO,20110408,25.61,25.76,25.22,22.71,68900
TEO,20110407,25.68,25.90,25.24,22.63,113000
TEO,20110406,25.86,25.90,25.48,22.87,81300
TEO,20110405,25.78,25.94,25.54,22.84,78300
TEO,20110404,25.53,25.76,25.37,22.92,116600
TEO,20110401,25.06,25.51,24.95,22.66,112200
TEO,20110331,24.91,25.40,24.74,22.12,232300
TEO,20110330,24.50,24.93,24.39,22.20,85500
TEO,20110329,24.43,24.51,24.10,21.84,116300
TEO,20110328,24.30,24.57,24.19,21.79,97400
TEO,20110325,24.46,24.52,24.06,21.54,76400
TEO,20110324,24.21,24.48,24.06,21.81,52300
TEO,20110323,24.02,24.02,23.77,21.41,98700
TEO,20110322,24.22,24.33,23.94,21.42,102700
TEO,20110321,24.07,24.37,24.07,21.56,94600
TEO,20110318,23.66,23.87,23.44,21.15,239500
TEO,20110317,23.32,23.43,22.96,20.70,106100
TEO,20110316,23.58,23.78,22.68,20.48,422300
TEO,20110315,22.98,23.86,22.04,21.08,347800
TEO,20110314,23.34,23.43,23.02,20.84,110200
TEO,20110311,23.29,23.58,23.10,20.91,106000
TEO,20110310,24.01,24.06,23.40,20.92,130400
TEO,20110309,24.07,24.59,24.03,21.59,110700
TEO,20110308,24.18,24.44,23.91,21.58,53000
TEO,20110307,24.73,24.75,23.94,21.40,145400
TEO,20110304,23.97,24.60,23.88,21.91,240100
TEO,20110303,23.61,24.00,23.33,21.38,155200
TEO,20110302,23.31,23.41,23.02,20.78,236400
TEO,20110301,23.77,23.86,23.25,20.83,140100
TEO,20110228,23.77,23.90,23.43,21.04,232800
TEO,20110225,23.50,23.72,23.16,20.94,449100
TEO,20110224,23.50,23.82,22.94,20.62,309500
TEO,20110223,25.11,25.31,23.33,21.11,397500
TEO,20110222,25.03,25.19,24.25,22.22,449500
TEO,20110218,25.32,25.50,25.02,22.56,112500
TEO,20110217,25.65,25.81,25.11,22.62,176500
TEO,20110216,25.60,25.90,25.52,22.98,163500
TEO,20110215,25.66,25.90,25.51,22.81,50600
TEO,20110214,25.61,25.64,25.35,22.81,64900
TEO,20110211,25.13,25.54,25.06,22.67,75100
TEO,20110210,25.93,25.93,25.17,22.59,147700
TEO,20110209,26.22,26.57,25.93,23.19,92100
TEO,20110208,26.39,26.39,26.01,23.45,37300
TEO,20110207,26.17,26.46,26.10,23.49,107100
TEO,20110204,26.56,26.90,26.06,23.32,118600
TEO,20110203,26.31,26.61,26.11,23.57,96500
TEO,20110202,26.36,26.43,25.97,23.34,53700
TEO,20110201,26.11,26.69,26.11,23.49,156200
TEO,20110131,25.32,26.25,25.32,23.03,230000
TEO,20110128,26.22,26.39,25.30,22.63,156000
TEO,20110127,26.40,26.52,25.96,23.43,173900
TEO,20110126,26.27,26.61,26.02,23.43,154700
TEO,20110125,26.53,26.58,26.07,23.38,135000
TEO,20110124,26.90,26.90,26.47,23.71,141900
TEO,20110121,26.91,26.91,26.57,23.81,217500
TEO,20110120,26.74,26.88,26.50,23.73,184500
TEO,20110119,26.97,27.23,26.70,23.90,218500
TEO,20110118,26.63,26.96,26.50,24.01,268400
TEO,20110114,26.25,26.44,26.05,23.53,146500
TEO,20110113,26.20,26.43,25.92,23.32,263500
TEO,20110112,26.21,26.30,26.16,23.42,222200
TEO,20110111,25.91,26.25,25.85,23.13,200400
TEO,20110110,25.69,25.91,25.50,23.05,306100
TEO,20110107,26.29,26.86,25.48,22.88,698100
TEO,20110106,25.28,26.39,25.28,22.96,622500
TEO,20110105,25.36,25.58,25.25,22.63,287400
TEO,20110104,25.71,25.86,25.30,22.77,403400
TEO,20110103,25.12,25.49,25.10,22.49,314500
