FCVA,20110802,3.83,3.95,3.83,3.95,300
FCVA,20110801,3.79,3.95,3.79,3.95,1300
FCVA,20110729,3.88,3.93,3.88,3.93,3200
FCVA,20110728,4.18,4.18,4.18,4.18,000
FCVA,20110727,3.90,4.18,3.90,4.18,1000
FCVA,20110726,4.00,4.00,4.00,4.00,000
FCVA,20110725,4.00,4.00,4.00,4.00,000
FCVA,20110722,4.00,4.00,4.00,4.00,700
FCVA,20110721,4.11,4.11,4.01,4.01,1200
FCVA,20110720,4.00,4.00,4.00,4.00,000
FCVA,20110719,4.00,4.02,4.00,4.00,600
FCVA,20110718,4.01,4.06,4.00,4.00,6600
FCVA,20110715,4.01,4.18,4.01,4.07,2900
FCVA,20110714,4.00,4.00,4.00,4.00,000
FCVA,20110713,4.00,4.00,4.00,4.00,700
FCVA,20110712,4.05,4.07,4.00,4.00,6000
FCVA,20110711,4.14,4.14,4.14,4.14,000
FCVA,20110708,4.17,4.17,4.14,4.14,2000
FCVA,20110707,4.16,4.16,4.16,4.16,000
FCVA,20110706,4.16,4.16,4.16,4.16,000
FCVA,20110705,4.16,4.16,4.16,4.16,000
FCVA,20110701,4.13,4.16,4.13,4.16,1000
FCVA,20110630,4.10,4.10,4.10,4.10,000
FCVA,20110629,4.10,4.10,4.10,4.10,100
FCVA,20110628,4.00,4.00,4.00,4.00,000
FCVA,20110627,4.03,4.05,4.00,4.00,1100
FCVA,20110624,4.08,4.11,4.08,4.11,300
FCVA,20110623,4.11,4.30,4.02,4.25,2300
FCVA,20110622,4.10,4.10,4.10,4.10,000
FCVA,20110621,4.10,4.10,4.10,4.10,000
FCVA,20110620,4.01,4.10,4.00,4.10,1300
FCVA,20110617,4.29,4.33,4.02,4.06,18700
FCVA,20110616,4.49,4.49,4.49,4.49,000
FCVA,20110615,4.40,4.52,4.40,4.49,1200
FCVA,20110614,4.52,4.52,4.40,4.40,700
FCVA,20110613,4.51,4.68,4.29,4.51,500
FCVA,20110610,4.29,4.29,4.29,4.29,000
FCVA,20110609,4.29,4.29,4.29,4.29,000
FCVA,20110608,4.44,4.44,4.24,4.29,2500
FCVA,20110607,4.30,4.84,4.30,4.60,2200
FCVA,20110606,4.50,4.50,4.50,4.50,300
FCVA,20110603,4.75,4.75,4.34,4.54,2100
FCVA,20110602,4.75,4.75,4.75,4.75,000
FCVA,20110601,4.85,4.85,4.75,4.75,1300
FCVA,20110531,4.19,4.31,4.17,4.20,1400
FCVA,20110527,4.60,4.60,4.60,4.60,400
FCVA,20110526,5.00,5.03,4.80,4.80,2000
FCVA,20110525,5.00,5.00,4.93,5.00,2200
FCVA,20110524,4.81,5.00,4.81,4.95,3300
FCVA,20110523,4.55,4.75,4.55,4.75,1600
FCVA,20110520,4.27,4.50,4.27,4.50,3400
FCVA,20110519,4.00,4.29,4.00,4.29,4400
FCVA,20110518,3.90,3.97,3.90,3.95,600
FCVA,20110517,4.26,4.26,3.90,3.93,1300
FCVA,20110516,4.28,4.29,4.28,4.28,1700
FCVA,20110513,3.88,3.88,3.88,3.88,000
FCVA,20110512,3.88,3.88,3.88,3.88,000
FCVA,20110511,3.88,3.88,3.88,3.88,000
FCVA,20110510,3.85,3.88,3.85,3.88,1400
FCVA,20110509,3.99,3.99,3.99,3.99,000
FCVA,20110506,3.99,3.99,3.99,3.99,000
FCVA,20110505,3.99,3.99,3.99,3.99,000
FCVA,20110504,3.99,3.99,3.99,3.99,000
FCVA,20110503,3.73,3.99,3.66,3.99,2300
FCVA,20110502,4.15,4.15,3.90,3.90,2900
FCVA,20110429,4.50,4.50,4.14,4.14,8200
FCVA,20110428,3.50,4.28,3.50,4.12,4500
FCVA,20110427,3.35,3.40,3.35,3.40,300
FCVA,20110426,3.30,3.30,3.30,3.30,2000
FCVA,20110425,3.51,3.51,3.35,3.40,9300
FCVA,20110421,3.62,3.62,3.50,3.55,2600
FCVA,20110420,3.85,3.85,3.85,3.85,000
FCVA,20110419,3.79,3.85,3.79,3.85,2600
FCVA,20110418,3.75,3.75,3.66,3.67,400
FCVA,20110415,3.63,3.63,3.63,3.63,000
FCVA,20110414,3.63,3.63,3.61,3.63,5500
FCVA,20110413,3.55,3.55,3.55,3.55,000
FCVA,20110412,3.55,3.55,3.55,3.55,100
FCVA,20110411,3.58,3.58,3.50,3.50,5800
FCVA,20110408,3.63,3.63,3.55,3.55,5200
FCVA,20110407,3.66,3.66,3.60,3.62,2900
FCVA,20110406,3.66,3.66,3.66,3.66,100
FCVA,20110405,3.75,3.75,3.74,3.74,800
FCVA,20110404,3.84,3.84,3.81,3.83,1600
FCVA,20110401,3.83,3.83,3.83,3.83,000
FCVA,20110331,3.83,3.83,3.83,3.83,000
FCVA,20110330,3.85,3.85,3.83,3.83,300
FCVA,20110329,3.89,3.89,3.89,3.89,000
FCVA,20110328,4.00,4.00,3.80,3.89,1500
FCVA,20110325,3.80,3.84,3.80,3.80,1900
FCVA,20110324,3.75,3.75,3.75,3.75,000
FCVA,20110323,3.79,3.79,3.75,3.75,400
FCVA,20110322,4.13,4.13,3.80,3.96,2200
FCVA,20110321,4.18,4.18,4.18,4.18,000
FCVA,20110318,4.00,4.18,4.00,4.18,3700
FCVA,20110317,4.13,4.13,4.00,4.00,1900
FCVA,20110316,4.25,4.25,4.25,4.25,000
FCVA,20110315,4.20,4.25,4.19,4.25,1100
FCVA,20110314,4.32,4.32,4.31,4.31,1100
FCVA,20110311,4.23,4.32,4.23,4.32,300
FCVA,20110310,4.45,4.45,4.24,4.24,800
FCVA,20110309,4.54,4.54,4.54,4.54,000
FCVA,20110308,4.53,4.55,4.53,4.54,1000
FCVA,20110307,4.65,4.73,4.50,4.50,1000
FCVA,20110304,4.20,4.31,4.20,4.31,700
FCVA,20110303,4.08,4.08,4.08,4.08,000
FCVA,20110302,4.13,4.39,4.08,4.08,3000
FCVA,20110301,4.23,4.23,3.96,3.96,400
FCVA,20110228,3.94,4.00,3.94,4.00,300
FCVA,20110225,3.89,4.25,3.89,4.02,7300
FCVA,20110224,3.97,3.97,3.97,3.97,000
FCVA,20110223,4.00,4.01,3.90,3.97,4100
FCVA,20110222,3.82,4.05,3.70,3.73,4300
FCVA,20110218,3.90,4.03,3.80,3.80,6800
FCVA,20110217,3.86,3.88,3.80,3.80,900
FCVA,20110216,3.89,3.98,3.80,3.80,1400
FCVA,20110215,4.03,4.03,3.80,3.82,3800
FCVA,20110214,3.90,3.95,3.90,3.90,600
FCVA,20110211,3.90,4.10,3.90,4.00,8500
FCVA,20110210,3.99,4.00,3.85,3.85,3000
FCVA,20110209,3.70,4.00,3.70,4.00,2300
FCVA,20110208,3.61,3.80,3.61,3.70,2400
FCVA,20110207,3.90,3.90,3.57,3.62,600
FCVA,20110204,3.82,3.85,3.80,3.80,2800
FCVA,20110203,3.95,3.96,3.60,3.70,4000
FCVA,20110202,3.55,3.70,3.55,3.70,4600
FCVA,20110201,3.62,3.62,3.53,3.55,4300
FCVA,20110131,4.00,4.00,3.55,3.72,7300
FCVA,20110128,3.98,3.98,3.98,3.98,000
FCVA,20110127,3.98,4.00,3.92,3.98,1500
FCVA,20110126,3.98,3.98,3.98,3.98,400
FCVA,20110125,3.75,4.00,3.75,4.00,3900
FCVA,20110124,3.75,3.75,3.74,3.75,2000
FCVA,20110121,3.65,3.71,3.63,3.71,1700
FCVA,20110120,3.70,3.70,3.70,3.70,000
FCVA,20110119,3.70,3.70,3.70,3.70,000
FCVA,20110118,3.55,3.77,3.55,3.70,8200
FCVA,20110114,3.81,3.81,3.81,3.81,300
FCVA,20110113,3.82,3.82,3.82,3.82,000
FCVA,20110112,3.94,4.00,3.82,3.82,19800
FCVA,20110111,3.92,3.99,3.88,3.98,2000
FCVA,20110110,3.72,3.90,3.72,3.90,3400
FCVA,20110107,3.81,3.85,3.58,3.59,2900
FCVA,20110106,3.75,3.75,3.75,3.75,10100
FCVA,20110105,3.61,3.61,3.52,3.55,14800
FCVA,20110104,3.61,3.61,3.50,3.55,5100
FCVA,20110103,3.72,3.72,3.72,3.72,100
