PCCC,20110708,8.31,8.44,8.27,8.12,33100
PCCC,20110707,8.56,8.56,8.40,8.16,29600
PCCC,20110706,8.47,8.50,8.28,8.15,28700
PCCC,20110705,8.44,8.48,8.24,8.17,30900
PCCC,20110701,8.33,8.48,8.21,8.13,66500
PCCC,20110630,8.16,8.42,8.04,7.99,112000
PCCC,20110629,7.80,8.14,7.72,7.83,55000
PCCC,20110628,7.82,7.84,7.70,7.50,66200
PCCC,20110627,7.85,7.92,7.65,7.52,78100
PCCC,20110624,7.77,7.88,7.64,7.58,285300
PCCC,20110623,7.90,7.91,7.64,7.49,39500
PCCC,20110622,8.04,8.08,7.94,7.69,21700
PCCC,20110621,8.13,8.16,7.98,7.78,40700
PCCC,20110620,8.22,8.22,8.09,7.80,20400
PCCC,20110617,8.31,8.41,8.17,7.95,69400
PCCC,20110616,8.37,8.40,8.24,7.96,44800
PCCC,20110615,8.19,8.43,8.19,8.07,40700
PCCC,20110614,8.32,8.61,8.26,8.02,59800
PCCC,20110613,8.17,8.44,8.15,7.88,31900
PCCC,20110610,8.46,8.62,8.36,8.10,38400
PCCC,20110609,8.40,8.57,8.31,8.18,26000
PCCC,20110608,8.38,8.57,8.32,8.08,30500
PCCC,20110607,8.44,8.59,8.38,8.11,28300
PCCC,20110606,8.50,8.55,8.39,8.11,19300
PCCC,20110603,8.43,8.57,8.40,8.23,59000
PCCC,20110602,8.50,8.67,8.50,8.32,29800
PCCC,20110601,8.72,8.72,8.48,8.21,41000
PCCC,20110531,8.62,8.76,8.60,8.42,47500
PCCC,20110527,8.33,8.52,8.31,8.18,46200
PCCC,20110526,7.98,8.32,7.98,8.02,45200
PCCC,20110525,7.97,8.19,7.89,7.72,352200
PCCC,20110524,8.48,8.48,8.02,7.74,140400
PCCC,20110523,8.48,8.57,8.42,8.12,40800
PCCC,20110520,8.52,8.76,8.45,8.33,32600
PCCC,20110519,8.69,8.69,8.53,8.27,28400
PCCC,20110518,8.51,8.64,8.49,8.33,38300
PCCC,20110517,8.58,8.78,8.48,8.20,33600
PCCC,20110516,8.79,8.82,8.60,8.31,53000
PCCC,20110513,9.04,9.04,8.82,8.51,38000
PCCC,20110512,8.61,9.05,8.61,8.69,44200
PCCC,20110511,8.83,8.89,8.65,8.34,30500
PCCC,20110510,8.66,8.87,8.60,8.54,35500
PCCC,20110509,8.52,8.64,8.50,8.31,49000
PCCC,20110506,8.48,8.56,8.25,8.20,190000
PCCC,20110505,7.94,8.00,7.93,7.70,46300
PCCC,20110504,8.03,8.07,7.95,7.70,91500
PCCC,20110503,8.25,8.34,7.91,7.75,84000
PCCC,20110502,8.78,8.78,8.25,7.96,96000
PCCC,20110429,9.00,9.00,8.86,8.57,13000
PCCC,20110428,9.00,9.00,8.87,8.66,15000
PCCC,20110427,8.95,9.05,8.95,8.68,28000
PCCC,20110426,8.68,9.06,8.68,8.63,22100
PCCC,20110425,8.81,8.83,8.59,8.33,19900
PCCC,20110421,9.00,9.00,8.78,8.54,25700
PCCC,20110420,9.03,9.05,8.88,8.60,19200
PCCC,20110419,8.88,8.97,8.82,8.56,11900
PCCC,20110418,9.10,9.15,8.80,8.51,26700
PCCC,20110415,9.09,9.15,9.02,8.83,22500
PCCC,20110414,9.01,9.07,8.90,8.75,25100
PCCC,20110413,9.17,9.23,9.05,8.73,16900
PCCC,20110412,9.13,9.25,9.07,8.76,11700
PCCC,20110411,9.15,9.36,9.04,8.86,33700
PCCC,20110408,9.67,9.67,9.08,8.80,22700
PCCC,20110407,9.66,9.71,9.52,9.25,47500
PCCC,20110406,9.42,9.69,9.38,9.31,61900
PCCC,20110405,9.25,9.49,9.14,9.09,74000
PCCC,20110404,9.07,9.25,9.06,8.92,53500
PCCC,20110401,8.96,9.03,8.85,8.69,33900
PCCC,20110331,8.61,8.98,8.59,8.55,50800
PCCC,20110330,8.70,8.74,8.55,8.39,19700
PCCC,20110329,8.36,8.62,8.27,8.30,30000
PCCC,20110328,8.23,8.40,8.18,8.09,105000
PCCC,20110325,8.18,8.30,8.09,7.94,53500
PCCC,20110324,8.15,8.16,8.07,7.86,9300
PCCC,20110323,8.05,8.18,7.95,7.83,40000
PCCC,20110322,8.22,8.22,8.01,7.77,34300
PCCC,20110321,7.97,8.17,7.95,7.88,17800
PCCC,20110318,8.00,8.14,7.85,7.60,95600
PCCC,20110317,8.04,8.04,7.87,7.65,17300
PCCC,20110316,7.91,8.02,7.86,7.60,38900
PCCC,20110315,7.89,8.04,7.85,7.67,30300
PCCC,20110314,8.08,8.14,7.90,7.78,39700
PCCC,20110311,8.12,8.25,8.05,7.85,44500
PCCC,20110310,8.29,8.30,8.15,7.88,35600
PCCC,20110309,8.33,8.50,8.29,8.07,15200
PCCC,20110308,8.42,8.71,8.23,8.05,73500
PCCC,20110307,8.58,8.58,8.25,8.12,66900
PCCC,20110304,8.81,8.81,8.59,8.29,11600
PCCC,20110303,8.51,8.81,8.51,8.46,30000
PCCC,20110302,8.54,8.62,8.40,8.16,18000
PCCC,20110301,8.54,8.54,8.35,8.24,30900
PCCC,20110228,8.85,8.88,8.20,8.20,99300
PCCC,20110225,8.60,8.87,8.33,8.54,47700
PCCC,20110224,8.75,8.87,8.55,8.29,49400
PCCC,20110223,8.81,8.99,8.76,8.45,30800
PCCC,20110222,9.00,9.10,8.87,8.56,72400
PCCC,20110218,9.42,9.42,9.29,9.05,35500
PCCC,20110217,9.30,9.39,9.27,9.03,29400
PCCC,20110216,9.46,9.55,9.30,8.99,20100
PCCC,20110215,9.57,9.67,9.42,9.09,36700
PCCC,20110214,9.50,9.65,9.47,9.18,52400
PCCC,20110211,9.40,9.50,9.32,9.16,26900
PCCC,20110210,9.20,9.49,9.18,9.07,59300
PCCC,20110209,9.24,9.30,9.10,8.82,16700
PCCC,20110208,9.51,9.55,9.21,8.95,22900
PCCC,20110207,9.08,9.91,9.08,9.20,106500
PCCC,20110204,8.96,9.08,8.91,8.76,26800
PCCC,20110203,9.02,9.14,8.70,8.68,21800
PCCC,20110202,8.60,9.05,8.60,8.59,33800
PCCC,20110201,8.87,9.12,8.82,8.78,22800
PCCC,20110131,8.55,8.88,8.48,8.54,65200
PCCC,20110128,9.00,9.10,8.56,8.26,50400
PCCC,20110127,8.95,9.16,8.90,8.71,21400
PCCC,20110126,8.95,9.36,8.90,8.63,42300
PCCC,20110125,8.77,8.92,8.75,8.59,21200
PCCC,20110124,8.58,8.76,8.58,8.43,13500
PCCC,20110121,8.78,8.78,8.55,8.28,26500
PCCC,20110120,8.99,9.12,8.70,8.41,33700
PCCC,20110119,9.27,9.27,9.00,8.68,21500
PCCC,20110118,9.41,9.51,9.30,8.99,22800
PCCC,20110114,9.35,9.58,9.35,9.17,23400
PCCC,20110113,9.22,9.39,9.13,8.98,28800
PCCC,20110112,9.44,9.44,9.09,8.87,15600
PCCC,20110111,9.19,9.35,9.07,9.02,22300
PCCC,20110110,8.79,9.18,8.74,8.86,21600
PCCC,20110107,8.87,8.88,8.70,8.57,26400
PCCC,20110106,8.91,8.91,8.72,8.51,32200
PCCC,20110105,9.02,9.02,8.53,8.62,36500
PCCC,20110104,8.92,9.15,8.83,8.75,47500
PCCC,20110103,8.90,9.00,8.63,8.61,49600
