PGR,20110826,18.00,18.43,17.69,17.88,4368700
PGR,20110825,18.71,18.82,18.03,17.83,6674100
PGR,20110824,18.16,18.67,18.11,18.30,5761900
PGR,20110823,17.80,18.24,17.69,17.88,6231000
PGR,20110822,17.93,17.93,17.50,17.42,6925100
PGR,20110819,17.51,18.02,17.46,17.13,7412400
PGR,20110818,17.77,17.93,17.53,17.36,7128000
PGR,20110817,18.49,18.56,18.11,17.93,5040400
PGR,20110816,18.47,18.66,18.30,18.19,4569600
PGR,20110815,18.39,18.69,18.35,18.30,3253600
PGR,20110812,18.51,18.77,18.10,17.89,4113900
PGR,20110811,17.30,18.62,17.29,18.02,7706900
PGR,20110810,18.04,18.04,17.30,16.97,9982200
PGR,20110809,17.79,18.41,17.14,18.05,9945800
PGR,20110808,18.06,18.44,17.20,16.86,8784400
PGR,20110805,18.79,18.83,18.22,18.12,6210300
PGR,20110804,19.00,19.08,18.58,18.22,6530400
PGR,20110803,19.02,19.28,18.93,18.87,4686500
PGR,20110802,19.32,19.45,19.00,18.63,6404600
PGR,20110801,19.79,19.83,19.33,19.04,5967200
PGR,20110729,19.55,19.86,19.45,19.29,4818200
PGR,20110728,19.89,19.99,19.64,19.28,3496600
PGR,20110727,20.16,20.20,19.82,19.45,4212500
PGR,20110726,20.17,20.33,20.09,19.83,2742300
PGR,20110725,20.29,20.33,20.11,19.82,2798300
PGR,20110722,20.31,20.47,20.18,20.07,2713800
PGR,20110721,20.28,20.43,20.15,19.91,3821500
PGR,20110720,20.14,20.20,20.06,19.74,3104500
PGR,20110719,20.01,20.19,19.97,19.71,4627100
PGR,20110718,19.99,19.99,19.68,19.58,5512300
PGR,20110715,20.09,20.18,19.82,19.67,6090000
PGR,20110714,20.94,21.00,20.12,19.73,8578600
PGR,20110713,21.05,21.13,20.83,20.51,3838700
PGR,20110712,20.95,21.18,20.94,20.57,3204600
PGR,20110711,21.22,21.33,20.95,20.58,2962600
PGR,20110708,21.40,21.45,21.33,21.02,1961900
PGR,20110707,21.59,21.66,21.53,21.21,2030300
PGR,20110706,21.27,21.46,21.20,20.97,2847700
PGR,20110705,21.44,21.45,21.24,20.90,2346200
PGR,20110701,21.33,21.50,21.26,21.02,3656500
PGR,20110630,21.35,21.46,21.21,20.96,3154800
PGR,20110629,21.06,21.31,21.06,20.83,2966800
PGR,20110628,20.91,21.07,20.88,20.54,3120700
PGR,20110627,20.58,20.92,20.57,20.44,3071900
PGR,20110624,20.43,20.67,20.41,20.16,4918100
PGR,20110623,20.42,20.58,20.14,20.05,4255400
PGR,20110622,20.73,20.88,20.59,20.18,3429500
PGR,20110621,20.82,21.01,20.74,20.41,5784400
PGR,20110620,20.32,20.60,20.23,20.14,4553600
PGR,20110617,20.19,20.39,20.03,19.96,6381500
PGR,20110616,19.95,20.06,19.84,19.66,3848000
PGR,20110615,20.16,20.19,19.79,19.52,4379600
PGR,20110614,20.23,20.45,20.18,19.95,3365600
PGR,20110613,20.06,20.17,19.97,19.67,4728400
PGR,20110610,20.27,20.33,19.95,19.62,4330000
PGR,20110609,20.40,20.52,20.22,19.98,2911200
PGR,20110608,20.53,20.55,20.29,19.98,3443800
PGR,20110607,20.83,20.88,20.54,20.14,3285600
PGR,20110606,20.95,20.99,20.71,20.31,2669800
PGR,20110603,20.97,21.18,20.93,20.56,3302700
PGR,20110602,21.08,21.27,21.06,20.76,3491400
PGR,20110601,21.64,21.66,21.09,20.68,4547600
PGR,20110531,21.79,21.81,21.55,21.22,4313100
PGR,20110527,21.32,21.59,21.32,21.16,2416000
PGR,20110526,21.23,21.38,21.12,20.91,3467500
PGR,20110525,21.26,21.51,21.22,20.84,3881800
PGR,20110524,21.50,21.75,21.44,21.11,4231500
PGR,20110523,21.44,21.60,21.39,21.08,3535000
PGR,20110520,21.76,21.86,21.62,21.22,4250700
PGR,20110519,21.35,21.80,21.21,21.35,4977200
PGR,20110518,21.15,21.31,21.09,20.87,3926500
PGR,20110517,21.14,21.23,21.07,20.74,2418500
PGR,20110516,21.12,21.33,21.09,20.79,2404600
PGR,20110513,21.51,21.52,21.09,20.73,2727400
PGR,20110512,21.37,21.52,21.27,21.07,3114700
PGR,20110511,21.59,21.70,21.32,20.97,2129500
PGR,20110510,21.67,21.72,21.55,21.22,2866900
PGR,20110509,21.65,21.70,21.42,21.23,2349400
PGR,20110506,21.75,21.86,21.56,21.25,2359200
PGR,20110505,21.74,21.79,21.50,21.15,2846000
PGR,20110504,21.87,21.91,21.63,21.42,4002500
PGR,20110503,21.86,21.93,21.68,21.48,2939400
PGR,20110502,22.08,22.08,21.81,21.47,2476200
PGR,20110429,21.81,21.96,21.71,21.51,4029900
PGR,20110428,21.54,21.96,21.52,21.48,2976600
PGR,20110427,21.06,21.59,21.01,21.15,6466100
PGR,20110426,21.06,21.09,20.92,20.58,4000000
PGR,20110425,21.07,21.18,20.99,20.64,3986300
PGR,20110421,21.09,21.15,20.98,20.70,2289900
PGR,20110420,21.15,21.17,20.97,20.60,4227000
PGR,20110419,21.08,21.10,20.80,20.51,3190300
PGR,20110418,21.18,21.21,20.86,20.66,3613800
PGR,20110415,21.15,21.49,21.15,21.01,3962500
PGR,20110414,21.30,21.54,20.86,20.71,5853400
PGR,20110413,21.42,21.48,21.31,20.99,2740200
PGR,20110412,21.39,21.54,21.26,20.96,2957300
PGR,20110411,21.24,21.67,21.23,21.10,4397100
PGR,20110408,21.29,21.38,21.16,20.84,2780900
PGR,20110407,21.39,21.42,21.17,20.81,5437500
PGR,20110406,21.23,21.49,21.20,21.04,2997800
PGR,20110405,21.24,21.31,21.13,20.74,2803100
PGR,20110404,21.23,21.42,21.21,20.89,2534700
PGR,20110401,21.18,21.29,21.13,20.79,3960300
PGR,20110331,21.05,21.23,20.97,20.71,1982600
PGR,20110330,21.16,21.20,21.08,20.73,1818100
PGR,20110329,20.83,21.08,20.75,20.67,2107500
PGR,20110328,20.89,20.95,20.85,20.44,1635700
PGR,20110325,20.88,20.95,20.76,20.46,2482100
PGR,20110324,20.74,20.91,20.64,20.46,2907700
PGR,20110323,20.78,20.89,20.52,20.25,4255000
PGR,20110322,20.88,21.01,20.84,20.51,1961400
PGR,20110321,20.88,20.97,20.78,20.50,3362900
PGR,20110318,20.73,20.99,20.61,20.26,5147500
PGR,20110317,20.66,20.66,20.24,20.10,3819200
PGR,20110316,20.24,20.62,20.05,19.92,7977200
PGR,20110315,20.11,20.43,20.11,19.89,3190400
PGR,20110314,20.67,20.75,20.46,20.17,3210200
PGR,20110311,20.62,20.93,20.56,20.44,3009500
PGR,20110310,20.84,21.01,20.62,20.38,4976800
PGR,20110309,20.98,21.18,20.85,20.67,2328200
PGR,20110308,20.78,21.24,20.78,20.65,4351400
PGR,20110307,20.90,20.99,20.63,20.29,3403800
PGR,20110304,20.98,21.07,20.59,20.47,5696100
PGR,20110303,20.26,20.71,20.26,20.28,4256700
PGR,20110302,20.42,20.57,20.10,19.73,2794700
PGR,20110301,20.85,20.87,20.47,20.09,4875000
PGR,20110228,20.46,20.83,20.44,20.42,3726600
PGR,20110225,20.29,20.45,20.18,20.03,2579600
PGR,20110224,20.12,20.32,20.02,19.85,3678000
PGR,20110223,20.12,20.29,20.04,19.76,3644400
PGR,20110222,20.14,20.39,20.07,19.69,3798300
PGR,20110218,20.37,20.48,20.34,20.00,3680500
PGR,20110217,20.19,20.43,20.17,20.00,2716500
PGR,20110216,20.14,20.50,20.12,19.81,3311700
PGR,20110215,19.86,20.27,19.86,19.76,4297000
PGR,20110214,20.15,20.16,19.93,19.57,2847700
PGR,20110211,20.07,20.19,19.99,19.75,2638700
PGR,20110210,20.13,20.17,19.93,19.72,4573400
PGR,20110209,20.12,20.26,20.06,19.80,3129000
PGR,20110208,20.06,20.24,19.94,19.82,3737000
PGR,20110207,20.15,20.15,19.96,19.65,3420600
PGR,20110204,20.02,20.17,19.93,19.73,6482100
PGR,20110203,19.84,19.90,19.65,19.48,3000700
PGR,20110202,19.94,20.10,19.81,19.47,4221400
PGR,20110201,19.89,20.05,19.80,19.62,3327700
PGR,20110131,19.65,19.97,19.65,19.42,3779300
PGR,20110128,20.01,20.09,19.57,19.27,24412600
PGR,20110127,19.99,20.05,19.88,19.60,2726200
PGR,20110126,19.92,20.06,19.80,19.60,4925500
PGR,20110125,19.58,19.93,19.47,19.46,5512600
PGR,20110124,19.66,19.88,19.55,19.09,3615500
PGR,20110121,19.99,20.03,19.64,18.87,17867200
PGR,20110120,19.51,20.00,19.51,19.18,6412200
PGR,20110119,19.51,19.53,19.21,18.56,4141800
PGR,20110118,19.51,19.72,19.47,18.80,3559500
PGR,20110114,19.16,19.48,19.13,18.70,2833800
PGR,20110113,19.26,19.26,19.12,18.41,2122700
PGR,20110112,19.28,19.40,19.20,18.47,4086900
PGR,20110111,19.33,19.44,19.14,18.51,5941200
PGR,20110110,19.61,19.62,19.26,18.54,14795800
PGR,20110107,20.01,20.02,19.71,18.96,11981700
PGR,20110106,20.13,20.17,19.91,19.16,10905900
PGR,20110105,19.95,20.17,19.90,19.34,2266300
PGR,20110104,20.11,20.11,19.93,19.26,2682800
PGR,20110103,20.09,20.15,19.99,19.32,2715500
