FFNW,20110830,4.36,4.68,4.32,4.47,13000
FFNW,20110829,4.36,4.52,4.06,4.45,29100
FFNW,20110826,4.31,4.43,4.24,4.30,10900
FFNW,20110825,4.51,4.51,4.29,4.31,14500
FFNW,20110824,4.57,4.57,4.44,4.49,13600
FFNW,20110823,4.72,4.72,4.50,4.51,21900
FFNW,20110822,4.88,4.88,4.67,4.67,19400
FFNW,20110819,4.79,4.85,4.72,4.79,38100
FFNW,20110818,4.83,4.95,4.61,4.82,61400
FFNW,20110817,5.00,5.00,4.92,4.92,4100
FFNW,20110816,4.84,4.95,4.84,4.95,10100
FFNW,20110815,4.70,4.95,4.70,4.89,82600
FFNW,20110812,4.77,4.77,4.66,4.70,70000
FFNW,20110811,4.55,4.75,4.55,4.75,114200
FFNW,20110810,4.55,4.59,4.46,4.52,177300
FFNW,20110809,4.49,4.54,4.32,4.54,175900
FFNW,20110808,4.87,4.87,4.09,4.46,257100
FFNW,20110805,4.97,5.15,4.86,4.96,43000
FFNW,20110804,5.05,5.15,4.91,4.96,24800
FFNW,20110803,5.09,5.13,5.04,5.12,19900
FFNW,20110802,5.15,5.20,5.09,5.13,11500
FFNW,20110801,5.00,5.15,4.91,5.13,8300
FFNW,20110729,4.82,5.02,4.54,4.91,112200
FFNW,20110728,5.07,5.07,4.76,4.86,40500
FFNW,20110727,5.13,5.13,4.96,5.05,3900
FFNW,20110726,5.25,5.30,5.06,5.15,10300
FFNW,20110725,4.87,5.44,4.87,5.26,187700
FFNW,20110722,4.80,4.89,4.68,4.84,147100
FFNW,20110721,4.85,4.91,4.81,4.83,34100
FFNW,20110720,4.85,4.90,4.78,4.83,7300
FFNW,20110719,4.79,4.83,4.65,4.83,18600
FFNW,20110718,4.76,4.83,4.65,4.76,12500
FFNW,20110715,4.79,4.86,4.74,4.82,80100
FFNW,20110714,4.80,4.84,4.80,4.83,5500
FFNW,20110713,4.83,4.85,4.80,4.83,3300
FFNW,20110712,4.78,4.88,4.78,4.84,12700
FFNW,20110711,4.78,4.84,4.76,4.84,3600
FFNW,20110708,4.82,4.92,4.74,4.83,17900
FFNW,20110707,4.96,5.02,4.85,4.91,32100
FFNW,20110706,4.92,4.97,4.90,4.92,27000
FFNW,20110705,5.11,5.11,4.92,4.95,30900
FFNW,20110701,5.09,5.16,5.07,5.08,9600
FFNW,20110630,5.20,5.20,5.02,5.08,15000
FFNW,20110629,4.94,5.12,4.94,5.12,29300
FFNW,20110628,5.06,5.08,4.77,4.94,96300
FFNW,20110627,5.08,5.11,4.99,5.03,58800
FFNW,20110624,5.13,5.13,5.06,5.12,9900
FFNW,20110623,5.18,5.21,5.06,5.13,10200
FFNW,20110622,5.31,5.32,5.17,5.23,74300
FFNW,20110621,5.41,5.43,5.36,5.36,21500
FFNW,20110620,5.40,5.44,5.35,5.41,28600
FFNW,20110617,5.46,5.47,5.37,5.43,21700
FFNW,20110616,5.50,5.61,5.41,5.41,29300
FFNW,20110615,5.50,5.51,5.46,5.50,5600
FFNW,20110614,5.59,5.59,5.40,5.49,16300
FFNW,20110613,5.41,5.59,5.40,5.54,18100
FFNW,20110610,5.58,5.64,5.37,5.41,26700
FFNW,20110609,5.63,5.64,5.57,5.58,13400
FFNW,20110608,5.64,5.69,5.60,5.61,18100
FFNW,20110607,5.74,5.78,5.60,5.68,21800
FFNW,20110606,5.69,5.80,5.69,5.72,15600
FFNW,20110603,5.81,5.83,5.65,5.67,19800
FFNW,20110602,5.76,5.88,5.76,5.87,29800
FFNW,20110601,5.83,5.87,5.69,5.75,35600
FFNW,20110531,5.81,5.90,5.73,5.82,43400
FFNW,20110527,5.75,5.79,5.69,5.79,39000
FFNW,20110526,5.65,5.73,5.65,5.72,12700
FFNW,20110525,5.60,5.67,5.50,5.62,43100
FFNW,20110524,5.81,5.82,5.53,5.59,166000
FFNW,20110523,5.78,5.85,5.78,5.82,7200
FFNW,20110520,5.98,5.98,5.81,5.85,55200
FFNW,20110519,5.94,6.04,5.94,6.01,2400
FFNW,20110518,5.98,5.98,5.91,5.95,9900
FFNW,20110517,6.10,6.10,5.97,5.98,36400
FFNW,20110516,6.06,6.15,6.06,6.11,23000
FFNW,20110513,6.12,6.19,6.12,6.12,21200
FFNW,20110512,6.13,6.20,6.11,6.15,9000
FFNW,20110511,6.20,6.20,6.01,6.12,22800
FFNW,20110510,6.16,6.24,6.16,6.21,6500
FFNW,20110509,6.17,6.24,6.15,6.20,33900
FFNW,20110506,6.29,6.29,6.17,6.17,24000
FFNW,20110505,6.30,6.30,6.18,6.27,30300
FFNW,20110504,6.28,6.30,6.25,6.30,4900
FFNW,20110503,6.25,6.29,6.25,6.29,18200
FFNW,20110502,6.23,6.27,6.21,6.25,17400
FFNW,20110429,6.25,6.26,6.22,6.22,19000
FFNW,20110428,6.25,6.34,6.15,6.23,44300
FFNW,20110427,6.25,6.28,6.21,6.28,22300
FFNW,20110426,6.16,6.33,6.01,6.25,30400
FFNW,20110425,6.05,6.33,5.96,6.19,118300
FFNW,20110421,5.77,6.19,5.64,6.01,41300
FFNW,20110420,5.66,5.80,5.60,5.75,24000
FFNW,20110419,5.63,5.72,5.51,5.63,9600
FFNW,20110418,5.95,5.95,5.50,5.65,18800
FFNW,20110415,5.87,5.87,5.69,5.78,23900
FFNW,20110414,5.84,5.88,5.80,5.87,2400
FFNW,20110413,5.85,5.92,5.84,5.87,21400
FFNW,20110412,5.74,5.88,5.71,5.83,8200
FFNW,20110411,5.75,5.80,5.68,5.79,12700
FFNW,20110408,5.74,5.79,5.74,5.74,4900
FFNW,20110407,5.75,5.80,5.74,5.76,12400
FFNW,20110406,5.80,5.80,5.72,5.76,29500
FFNW,20110405,5.89,5.89,5.80,5.80,8500
FFNW,20110404,5.93,5.94,5.76,5.90,15600
FFNW,20110401,5.70,5.95,5.70,5.95,32700
FFNW,20110331,5.54,5.88,5.54,5.68,21300
FFNW,20110330,5.58,5.69,5.57,5.59,22200
FFNW,20110329,5.55,5.64,5.55,5.59,7800
FFNW,20110328,5.67,5.68,5.60,5.62,18300
FFNW,20110325,5.71,5.73,5.63,5.69,10700
FFNW,20110324,5.59,5.73,5.51,5.73,4900
FFNW,20110323,5.64,5.66,5.47,5.64,26000
FFNW,20110322,5.85,5.85,5.62,5.66,32900
FFNW,20110321,5.70,5.82,5.63,5.82,18600
FFNW,20110318,5.72,5.72,5.63,5.66,8600
FFNW,20110317,5.65,5.73,5.50,5.67,18100
FFNW,20110316,5.64,5.65,5.53,5.59,18100
FFNW,20110315,5.70,5.74,5.60,5.66,15200
FFNW,20110314,5.75,5.78,5.72,5.72,11000
FFNW,20110311,5.70,5.81,5.70,5.78,23400
FFNW,20110310,5.85,5.85,5.71,5.76,22600
FFNW,20110309,5.70,5.85,5.70,5.85,18600
FFNW,20110308,5.73,5.79,5.72,5.74,24900
FFNW,20110307,5.95,5.95,5.70,5.72,63500
FFNW,20110304,5.91,5.91,5.80,5.82,39500
FFNW,20110303,5.86,5.92,5.83,5.86,28200
FFNW,20110302,5.85,5.90,5.82,5.82,45300
FFNW,20110301,6.05,6.05,5.82,5.82,52300
FFNW,20110228,6.00,6.10,5.90,5.97,64400
FFNW,20110225,5.89,5.95,5.80,5.90,94100
FFNW,20110224,5.85,5.93,5.76,5.85,77100
FFNW,20110223,5.91,5.91,5.50,5.79,152300
FFNW,20110222,6.43,6.43,5.30,5.88,758700
FFNW,20110218,5.29,5.30,5.20,5.27,25200
FFNW,20110217,5.36,5.38,5.25,5.25,13700
FFNW,20110216,5.31,5.34,5.27,5.30,15200
FFNW,20110215,5.33,5.35,5.25,5.29,18700
FFNW,20110214,5.32,5.37,5.25,5.33,26800
FFNW,20110211,5.30,5.40,5.27,5.35,23100
FFNW,20110210,5.36,5.42,5.35,5.35,9700
FFNW,20110209,5.50,5.56,5.38,5.42,35200
FFNW,20110208,5.42,5.58,5.40,5.50,56000
FFNW,20110207,5.17,5.42,5.13,5.39,64200
FFNW,20110204,5.14,5.20,5.05,5.11,45600
FFNW,20110203,4.94,5.29,4.94,5.10,141500
FFNW,20110202,4.90,5.01,4.89,4.92,20100
FFNW,20110201,4.74,5.05,4.52,4.94,101300
FFNW,20110131,4.42,4.70,4.42,4.69,39900
FFNW,20110128,4.46,4.46,4.35,4.41,33900
FFNW,20110127,4.41,4.50,4.37,4.43,17800
FFNW,20110126,4.40,4.49,4.38,4.44,37000
FFNW,20110125,4.11,4.45,4.11,4.36,69600
FFNW,20110124,4.20,4.20,4.10,4.10,6000
FFNW,20110121,4.25,4.25,4.14,4.18,13400
FFNW,20110120,4.09,4.13,4.05,4.09,18600
FFNW,20110119,4.06,4.10,3.91,4.10,48500
FFNW,20110118,4.19,4.20,4.07,4.10,31700
FFNW,20110114,4.30,4.30,4.20,4.22,22300
FFNW,20110113,4.33,4.33,4.25,4.28,6800
FFNW,20110112,4.19,4.39,4.19,4.32,9200
FFNW,20110111,4.26,4.28,4.25,4.26,3800
FFNW,20110110,4.23,4.29,4.19,4.25,18800
FFNW,20110107,4.29,4.35,4.18,4.25,22600
FFNW,20110106,4.17,4.25,4.16,4.25,21800
FFNW,20110105,4.04,4.19,4.04,4.17,16500
FFNW,20110104,4.00,4.04,4.00,4.02,16200
FFNW,20110103,3.99,4.03,3.99,4.00,3700
