RKT,20110601,75.55,76.65,73.42,71.99,1660800
RKT,20110531,76.70,78.64,74.58,75.32,3000100
RKT,20110527,76.39,77.62,75.85,76.09,8479900
RKT,20110526,73.65,77.33,73.56,75.67,1859900
RKT,20110525,74.09,74.43,72.14,72.63,908800
RKT,20110524,71.38,73.45,71.24,71.56,986700
RKT,20110523,70.51,71.24,70.17,69.32,905400
RKT,20110520,73.14,73.39,71.95,71.29,790600
RKT,20110519,72.55,73.38,72.19,71.65,684100
RKT,20110518,69.71,72.18,69.36,70.59,689900
RKT,20110517,71.12,71.21,68.91,68.41,1038100
RKT,20110516,71.54,72.61,71.25,69.96,565400
RKT,20110513,73.45,74.17,71.54,70.64,801800
RKT,20110512,73.62,75.40,73.19,71.93,799000
RKT,20110511,72.30,74.43,71.83,72.64,958400
RKT,20110510,69.56,73.45,69.56,71.00,981400
RKT,20110509,67.28,69.68,67.20,67.99,658300
RKT,20110506,68.82,68.82,67.30,66.20,558800
RKT,20110505,67.41,68.66,67.04,66.43,546400
RKT,20110504,69.44,69.54,67.18,66.26,597600
RKT,20110503,70.05,70.37,68.81,67.78,588500
RKT,20110502,69.12,70.03,69.11,68.37,590500
RKT,20110429,68.50,69.43,67.62,67.51,741000
RKT,20110428,68.10,69.25,67.93,66.68,823700
RKT,20110427,68.90,69.83,67.90,66.81,2799500
RKT,20110426,70.00,71.56,70.00,69.90,696000
RKT,20110425,71.35,71.85,70.00,68.45,915500
RKT,20110421,72.10,72.10,70.61,69.82,711600
RKT,20110420,70.56,72.09,70.35,70.01,1004000
RKT,20110419,69.12,69.39,68.43,67.64,606600
RKT,20110418,68.26,69.67,68.26,67.61,777100
RKT,20110415,68.41,69.71,68.39,67.99,1055700
RKT,20110414,67.48,67.91,66.93,66.30,676600
RKT,20110413,67.86,68.05,66.80,66.12,647400
RKT,20110412,66.26,67.53,65.80,65.90,604300
RKT,20110411,67.96,68.22,66.70,65.58,500500
RKT,20110408,69.64,69.73,67.20,66.36,531900
RKT,20110407,68.88,69.91,68.40,67.42,525500
RKT,20110406,70.28,70.48,68.57,67.14,555100
RKT,20110405,69.50,70.61,69.22,68.24,489700
RKT,20110404,69.83,69.94,69.28,68.16,426800
RKT,20110401,69.85,70.35,69.15,68.20,578700
RKT,20110331,68.61,69.63,68.14,67.78,527900
RKT,20110330,68.59,69.30,67.90,67.37,372400
RKT,20110329,67.01,68.33,66.46,66.58,421100
RKT,20110328,68.30,68.90,66.87,65.42,298700
RKT,20110325,67.00,68.68,66.56,66.74,423300
RKT,20110324,67.89,68.21,66.46,65.35,701400
RKT,20110323,68.04,68.49,66.85,66.05,364600
RKT,20110322,68.33,68.98,67.87,66.92,565700
RKT,20110321,67.39,68.42,67.09,66.58,513800
RKT,20110318,65.84,66.84,65.25,64.73,595700
RKT,20110317,65.79,66.44,64.53,63.60,396100
RKT,20110316,64.69,65.50,64.10,62.85,793200
RKT,20110315,62.32,65.67,62.32,63.64,903300
RKT,20110314,65.00,65.68,64.54,63.97,749000
RKT,20110311,65.94,65.94,64.99,63.87,1083900
RKT,20110310,67.34,67.49,65.47,64.17,946600
RKT,20110309,68.96,69.03,67.64,66.99,945000
RKT,20110308,69.51,70.38,68.80,67.28,759000
RKT,20110307,70.76,70.76,68.51,67.81,1127200
RKT,20110304,71.55,71.59,68.98,68.52,623600
RKT,20110303,69.01,72.07,69.01,70.14,824500
RKT,20110302,66.04,69.55,66.00,66.93,768900
RKT,20110301,69.01,69.58,65.29,64.48,1169100
RKT,20110228,70.23,70.25,68.27,67.10,556500
RKT,20110225,68.35,70.57,68.19,67.93,701100
RKT,20110224,67.59,69.17,66.98,66.57,971800
RKT,20110223,67.98,68.25,65.00,65.47,1667700
RKT,20110222,69.65,69.71,67.37,66.20,1126400
RKT,20110218,72.22,72.68,69.60,68.68,835900
RKT,20110217,72.46,72.72,71.97,70.60,386000
RKT,20110216,71.90,74.26,71.77,71.16,807700
RKT,20110215,71.03,71.98,71.03,69.85,497500
RKT,20110214,70.57,72.61,70.50,69.47,693800
RKT,20110211,69.13,70.78,69.08,69.08,742300
RKT,20110210,69.56,69.85,68.55,67.71,819500
RKT,20110209,68.48,70.80,67.94,68.49,1526400
RKT,20110208,67.52,68.86,67.52,67.29,1304100
RKT,20110207,66.89,68.14,66.56,66.20,765900
RKT,20110204,66.75,67.02,65.83,65.39,1128300
RKT,20110203,66.14,66.94,64.70,65.20,3780000
RKT,20110202,67.22,68.00,66.92,65.67,588200
RKT,20110201,67.04,67.84,66.75,65.94,2284300
RKT,20110131,66.06,66.90,66.05,65.05,1503200
RKT,20110128,66.98,67.68,65.25,64.45,2266600
RKT,20110127,66.55,68.73,66.49,65.64,3182600
RKT,20110126,64.00,67.33,64.00,64.99,5614500
RKT,20110125,59.49,63.89,59.49,61.89,4929100
RKT,20110124,60.52,61.69,58.63,57.80,10121100
RKT,20110121,57.87,58.10,57.00,55.72,386500
RKT,20110120,57.95,58.31,57.46,56.05,188700
RKT,20110119,58.56,58.65,57.56,56.68,365100
RKT,20110118,57.96,58.54,57.82,57.04,557300
RKT,20110114,57.48,57.74,57.26,56.27,306100
RKT,20110113,57.46,57.64,57.13,56.03,148600
RKT,20110112,57.00,57.90,56.86,56.07,214800
RKT,20110111,56.57,56.78,55.90,55.01,159700
RKT,20110110,55.20,56.87,54.86,54.96,345800
RKT,20110107,55.65,55.91,54.56,53.92,155900
RKT,20110106,55.47,55.81,55.13,54.08,156200
RKT,20110105,55.18,55.62,54.67,54.02,136900
RKT,20110104,56.83,56.86,54.71,53.94,199600
RKT,20110103,54.72,57.60,54.72,55.24,538000
