DARA,20110919,1.95,1.98,1.90,1.97,7600
DARA,20110916,2.05,2.05,1.90,1.90,13100
DARA,20110915,2.06,2.29,1.89,2.05,78000
DARA,20110914,2.00,2.00,1.96,1.96,5100
DARA,20110913,1.98,2.07,1.98,2.00,7200
DARA,20110912,2.01,2.05,1.94,2.01,16500
DARA,20110909,1.99,2.09,1.92,2.05,22300
DARA,20110908,1.98,2.03,1.95,1.99,15800
DARA,20110907,1.98,2.07,1.92,1.97,27500
DARA,20110906,1.99,2.00,1.92,1.92,12400
DARA,20110902,2.03,2.07,1.99,1.99,5600
DARA,20110901,1.99,2.14,1.98,2.06,18700
DARA,20110831,2.02,2.04,1.94,2.00,58700
DARA,20110830,2.03,2.08,2.01,2.02,36100
DARA,20110829,2.15,2.15,2.03,2.06,9500
DARA,20110826,2.06,2.13,2.02,2.13,25800
DARA,20110825,2.04,2.28,2.04,2.08,37300
DARA,20110824,2.05,2.14,2.01,2.02,78800
DARA,20110823,2.10,2.10,2.00,2.01,31000
DARA,20110822,2.27,2.28,2.00,2.06,96200
DARA,20110819,2.42,2.49,2.20,2.28,123600
DARA,20110818,2.60,3.39,2.32,2.47,1844300
DARA,20110817,2.20,2.45,2.20,2.28,11600
DARA,20110816,2.37,2.37,2.20,2.33,8000
DARA,20110815,2.48,2.48,2.20,2.46,23200
DARA,20110812,2.30,2.48,2.20,2.47,33600
DARA,20110811,2.20,2.27,2.14,2.21,11900
DARA,20110810,2.13,2.25,2.13,2.16,1500
DARA,20110809,2.16,2.35,2.11,2.15,14700
DARA,20110808,2.25,2.44,2.10,2.25,22000
DARA,20110805,2.18,2.57,2.12,2.49,147400
DARA,20110804,2.38,2.40,2.18,2.25,26800
DARA,20110803,2.45,2.45,2.36,2.37,11700
DARA,20110802,2.35,2.48,2.35,2.41,5000
DARA,20110801,2.51,2.59,2.42,2.48,6900
DARA,20110729,2.45,2.51,2.32,2.51,7100
DARA,20110728,2.41,2.55,2.41,2.45,56600
DARA,20110727,2.41,2.63,2.36,2.41,20100
DARA,20110726,2.42,2.51,2.41,2.45,13100
DARA,20110725,2.42,2.49,2.41,2.42,13900
DARA,20110722,2.48,2.53,2.45,2.46,24700
DARA,20110721,2.62,2.67,2.45,2.49,14600
DARA,20110720,2.55,2.69,2.55,2.62,12200
DARA,20110719,2.74,2.74,2.57,2.59,7800
DARA,20110718,2.55,2.67,2.42,2.67,12000
DARA,20110715,2.60,2.68,2.55,2.55,35300
DARA,20110714,2.51,2.66,2.45,2.57,29600
DARA,20110713,2.47,2.55,2.45,2.51,30800
DARA,20110712,2.46,2.50,2.40,2.49,15800
DARA,20110711,2.41,2.46,2.41,2.43,6000
DARA,20110708,2.47,2.47,2.36,2.46,4400
DARA,20110707,2.48,2.53,2.45,2.46,5600
DARA,20110706,2.49,2.50,2.42,2.49,11800
DARA,20110705,2.62,2.62,2.48,2.48,10900
DARA,20110701,2.63,2.69,2.58,2.64,9900
DARA,20110630,2.65,2.68,2.55,2.65,47000
DARA,20110629,2.48,2.77,2.48,2.58,21400
DARA,20110628,2.72,2.80,2.54,2.67,87400
DARA,20110627,2.62,2.67,2.60,2.67,17600
DARA,20110624,2.41,2.73,2.40,2.64,29500
DARA,20110623,2.43,2.51,2.31,2.41,15800
DARA,20110622,2.63,2.64,2.41,2.43,30900
DARA,20110621,2.75,2.88,2.45,2.60,76100
DARA,20110620,2.67,2.71,2.65,2.70,25500
DARA,20110617,2.65,2.69,2.61,2.67,11500
DARA,20110616,2.56,2.65,2.56,2.65,12500
DARA,20110615,2.49,2.59,2.46,2.59,20300
DARA,20110614,2.46,2.57,2.43,2.56,30200
DARA,20110613,2.49,2.61,2.46,2.49,16800
DARA,20110610,2.65,2.67,2.48,2.54,19400
DARA,20110609,2.72,2.75,2.67,2.72,9000
DARA,20110608,2.66,2.77,2.62,2.70,43500
DARA,20110607,2.47,2.65,2.41,2.65,35700
DARA,20110606,2.54,2.54,2.44,2.47,35800
DARA,20110603,2.54,2.59,2.52,2.54,7800
DARA,20110602,2.50,2.57,2.50,2.55,13600
DARA,20110601,2.59,2.63,2.50,2.50,17000
DARA,20110531,2.58,2.64,2.58,2.59,35500
DARA,20110527,2.57,2.60,2.56,2.58,18800
DARA,20110526,2.58,2.67,2.55,2.60,55500
DARA,20110525,2.53,2.63,2.50,2.57,60500
DARA,20110524,2.58,2.58,2.50,2.52,28500
DARA,20110523,2.70,2.72,2.51,2.55,89100
DARA,20110520,2.63,2.73,2.58,2.70,71400
DARA,20110519,2.65,2.67,2.58,2.60,27500
DARA,20110518,2.61,2.79,2.57,2.62,59800
DARA,20110517,2.78,2.78,2.56,2.62,82900
DARA,20110516,2.83,2.86,2.72,2.77,41100
DARA,20110513,2.89,3.08,2.73,2.82,154000
DARA,20110512,2.79,2.90,2.69,2.90,60000
DARA,20110511,3.00,3.14,2.75,2.82,233200
DARA,20110510,2.68,2.94,2.63,2.93,74600
DARA,20110509,2.70,2.75,2.50,2.69,80000
DARA,20110506,2.60,2.77,2.60,2.72,18000
DARA,20110505,2.55,2.70,2.55,2.61,32500
DARA,20110504,2.70,2.72,2.53,2.59,65500
DARA,20110503,2.91,2.94,2.70,2.73,41000
DARA,20110502,3.05,3.05,2.80,2.92,57000
DARA,20110429,2.70,2.92,2.70,2.92,68000
DARA,20110428,2.76,2.79,2.62,2.68,87000
DARA,20110427,2.80,2.81,2.69,2.78,127000
DARA,20110426,2.96,2.96,2.58,2.75,202600
DARA,20110425,2.97,3.09,2.93,2.98,18900
DARA,20110421,3.08,3.08,2.96,2.96,22300
DARA,20110420,3.08,3.08,2.92,3.05,46500
DARA,20110419,3.14,3.30,2.98,3.05,48900
DARA,20110418,2.95,3.07,2.82,3.07,101600
DARA,20110415,3.01,3.08,2.94,2.96,40800
DARA,20110414,3.03,3.12,2.95,3.01,83800
DARA,20110413,3.25,3.29,3.01,3.03,89800
DARA,20110412,3.50,3.50,3.18,3.22,235600
DARA,20110411,3.40,3.42,3.27,3.34,509400
DARA,20110408,3.02,3.10,2.99,3.10,62800
DARA,20110407,3.10,3.10,3.00,3.01,13800
DARA,20110406,3.00,3.14,2.92,3.04,24500
DARA,20110405,3.08,3.21,2.93,3.02,28400
DARA,20110404,3.06,3.10,3.02,3.07,24600
DARA,20110401,3.07,3.11,3.02,3.03,27300
DARA,20110331,3.09,3.14,3.07,3.08,8500
DARA,20110330,3.08,3.12,3.05,3.09,18400
DARA,20110329,3.11,3.23,3.05,3.06,30500
DARA,20110328,3.06,3.10,3.03,3.06,14900
DARA,20110325,3.04,3.11,3.04,3.10,14900
DARA,20110324,3.03,3.09,3.00,3.00,29100
DARA,20110323,3.06,3.07,3.00,3.03,35100
DARA,20110322,3.13,3.13,3.02,3.04,23400
DARA,20110321,3.18,3.19,3.06,3.15,39700
DARA,20110318,3.25,3.25,3.15,3.20,34300
DARA,20110317,3.19,3.24,3.10,3.21,16300
DARA,20110316,3.20,3.20,3.14,3.16,27700
DARA,20110315,3.26,3.28,3.01,3.23,128600
DARA,20110314,3.22,3.33,3.22,3.32,41600
DARA,20110311,3.26,3.35,3.22,3.24,30200
DARA,20110310,3.24,3.38,3.20,3.29,29800
DARA,20110309,3.27,3.30,3.21,3.26,37100
DARA,20110308,3.35,3.35,3.23,3.28,39300
DARA,20110307,3.27,3.45,3.18,3.32,103800
DARA,20110304,3.24,3.37,3.20,3.21,27800
DARA,20110303,3.32,3.33,3.24,3.25,40600
DARA,20110302,3.33,3.35,3.24,3.27,37200
DARA,20110301,3.48,3.48,3.31,3.38,51000
DARA,20110228,3.50,3.56,3.22,3.41,77100
DARA,20110225,3.59,3.59,3.34,3.45,38600
DARA,20110224,3.60,3.60,3.49,3.51,12900
DARA,20110223,3.41,3.60,3.40,3.52,60000
DARA,20110222,3.52,3.59,3.35,3.42,68100
DARA,20110218,3.50,3.67,3.43,3.51,161800
DARA,20110217,3.31,3.49,3.31,3.48,50600
DARA,20110216,3.60,3.65,3.26,3.33,94800
DARA,20110215,3.62,3.69,3.50,3.54,32400
DARA,20110214,3.63,3.67,3.55,3.62,19400
DARA,20110211,3.61,3.66,3.51,3.64,26900
DARA,20110210,3.67,3.67,3.53,3.62,30200
DARA,20110209,3.67,3.72,3.55,3.67,54100
DARA,20110208,3.75,3.76,3.60,3.68,99200
DARA,20110207,3.85,3.90,3.70,3.73,113000
DARA,20110204,3.85,3.88,3.74,3.84,62000
DARA,20110203,3.94,4.10,3.73,3.82,423700
DARA,20110202,3.71,3.84,3.55,3.80,214600
DARA,20110201,3.85,3.85,3.61,3.69,26100
DARA,20110131,3.72,3.72,3.61,3.72,21600
DARA,20110128,3.72,3.80,3.62,3.70,56600
DARA,20110127,3.95,3.95,3.71,3.71,52000
DARA,20110126,3.81,4.12,3.65,3.88,218200
DARA,20110125,3.80,3.85,3.60,3.85,93500
DARA,20110124,3.92,3.94,3.73,3.84,129000
DARA,20110121,3.83,3.87,3.70,3.87,47000
DARA,20110120,3.80,3.90,3.58,3.79,374900
DARA,20110119,4.00,4.12,3.67,3.75,133500
DARA,20110118,4.19,4.19,3.88,4.00,75200
DARA,20110114,4.29,4.29,3.88,4.13,103900
DARA,20110113,3.85,4.10,3.79,4.03,182800
DARA,20110112,3.83,3.85,3.73,3.85,52600
DARA,20110111,3.76,3.88,3.65,3.88,97700
DARA,20110110,3.76,3.76,3.60,3.76,106500
DARA,20110107,3.93,3.93,3.68,3.72,146400
DARA,20110106,3.70,3.93,3.49,3.87,444400
DARA,20110105,3.45,3.48,3.23,3.48,142200
DARA,20110104,3.40,3.40,3.10,3.30,683500
DARA,20110103,3.46,3.55,3.35,3.43,258000
