CHTP,20110908,4.30,4.46,4.28,4.32,282500
CHTP,20110907,4.33,4.43,4.28,4.34,503700
CHTP,20110906,3.92,4.26,3.91,4.24,464500
CHTP,20110902,4.31,4.37,4.08,4.09,569500
CHTP,20110901,4.28,4.51,4.24,4.43,642600
CHTP,20110831,4.15,4.30,4.08,4.28,451400
CHTP,20110830,3.98,4.14,3.90,4.13,237500
CHTP,20110829,3.81,4.09,3.81,4.01,472800
CHTP,20110826,3.59,3.78,3.51,3.77,347600
CHTP,20110825,3.66,3.69,3.58,3.60,407700
CHTP,20110824,3.72,3.83,3.58,3.60,705900
CHTP,20110823,3.77,3.88,3.59,3.72,510000
CHTP,20110822,3.83,3.95,3.67,3.76,529400
CHTP,20110819,3.75,3.96,3.70,3.74,354200
CHTP,20110818,4.02,4.03,3.75,3.80,605500
CHTP,20110817,4.18,4.31,4.13,4.16,164900
CHTP,20110816,4.29,4.35,4.15,4.17,322300
CHTP,20110815,4.21,4.44,4.15,4.33,464500
CHTP,20110812,4.05,4.24,3.96,4.12,421400
CHTP,20110811,3.97,4.13,3.86,4.01,521700
CHTP,20110810,4.14,4.21,3.91,3.93,668000
CHTP,20110809,3.67,4.28,3.55,4.28,1104000
CHTP,20110808,3.72,3.80,3.51,3.56,762600
CHTP,20110805,4.04,4.17,3.75,3.90,827000
CHTP,20110804,4.61,4.61,4.00,4.01,1088700
CHTP,20110803,4.73,4.82,4.46,4.64,541700
CHTP,20110802,4.97,5.03,4.70,4.70,540500
CHTP,20110801,5.13,5.23,4.95,4.98,621100
CHTP,20110729,5.15,5.24,4.97,5.02,625300
CHTP,20110728,5.13,5.29,4.81,5.20,706500
CHTP,20110727,5.49,5.50,5.07,5.15,747900
CHTP,20110726,5.30,5.57,5.13,5.36,972900
CHTP,20110725,5.25,5.34,5.10,5.10,377500
CHTP,20110722,5.46,5.46,5.26,5.31,271400
CHTP,20110721,5.52,5.65,5.36,5.44,276300
CHTP,20110720,5.35,5.59,5.21,5.49,552200
CHTP,20110719,5.77,5.81,5.30,5.34,862600
CHTP,20110718,5.85,6.00,5.62,5.74,375600
CHTP,20110715,5.86,5.93,5.71,5.89,358200
CHTP,20110714,5.78,5.87,5.70,5.82,419000
CHTP,20110713,5.97,6.06,5.72,5.78,756100
CHTP,20110712,5.61,6.00,5.52,5.89,822600
CHTP,20110711,5.76,5.83,5.54,5.60,616600
CHTP,20110708,5.45,5.87,5.41,5.81,995200
CHTP,20110707,5.19,5.54,5.19,5.53,929700
CHTP,20110706,5.12,5.31,5.11,5.14,362200
CHTP,20110705,5.18,5.22,5.00,5.10,714500
CHTP,20110701,5.13,5.24,5.10,5.16,395000
CHTP,20110630,5.35,5.39,5.08,5.10,460000
CHTP,20110629,5.30,5.39,5.22,5.32,428400
CHTP,20110628,5.12,5.39,5.01,5.29,663100
CHTP,20110627,5.08,5.17,5.01,5.12,519700
CHTP,20110624,5.18,5.20,5.01,5.12,1501800
CHTP,20110623,5.10,5.28,5.00,5.18,477500
CHTP,20110622,5.33,5.44,5.08,5.14,866100
CHTP,20110621,5.31,5.48,5.20,5.34,783800
CHTP,20110620,4.97,5.66,4.97,5.26,1938900
CHTP,20110617,5.07,5.15,4.94,4.99,825800
CHTP,20110616,4.90,5.32,4.88,5.04,1347900
CHTP,20110615,4.85,5.09,4.76,4.86,764200
CHTP,20110614,4.88,5.10,4.74,4.90,1740100
CHTP,20110613,4.78,4.79,4.49,4.53,990000
CHTP,20110610,4.89,5.10,4.64,4.75,4172300
CHTP,20110609,4.29,4.29,4.17,4.20,292900
CHTP,20110608,4.30,4.36,4.24,4.27,283700
CHTP,20110607,4.27,4.39,4.24,4.33,334300
CHTP,20110606,4.33,4.37,4.15,4.25,284900
CHTP,20110603,4.37,4.37,4.25,4.31,223300
CHTP,20110602,4.36,4.40,4.29,4.38,142200
CHTP,20110601,4.53,4.57,4.32,4.37,317400
CHTP,20110531,4.43,4.56,4.41,4.55,157100
CHTP,20110527,4.42,4.62,4.36,4.40,335300
CHTP,20110526,4.31,4.42,4.29,4.41,158100
CHTP,20110525,4.25,4.38,4.25,4.31,571500
CHTP,20110524,4.29,4.40,4.20,4.27,273000
CHTP,20110523,4.31,4.38,4.18,4.26,374200
CHTP,20110520,4.48,4.50,4.36,4.38,362300
CHTP,20110519,4.58,4.64,4.44,4.48,184200
CHTP,20110518,4.47,4.59,4.42,4.55,360200
CHTP,20110517,4.40,4.49,4.34,4.47,416700
CHTP,20110516,4.59,4.59,4.40,4.40,432800
CHTP,20110513,4.61,4.70,4.50,4.60,409100
CHTP,20110512,4.47,4.73,4.34,4.59,788000
CHTP,20110511,4.55,4.68,4.43,4.50,444500
CHTP,20110510,4.50,4.77,4.46,4.56,758700
CHTP,20110509,4.40,4.50,4.33,4.43,639100
CHTP,20110506,4.31,4.43,4.31,4.38,326100
CHTP,20110505,4.36,4.51,4.25,4.27,420200
CHTP,20110504,4.41,4.45,4.23,4.37,302400
CHTP,20110503,4.60,4.60,4.31,4.39,365200
CHTP,20110502,4.74,4.75,4.43,4.59,576500
CHTP,20110429,4.83,4.87,4.67,4.71,506000
CHTP,20110428,4.71,4.93,4.67,4.84,534800
CHTP,20110427,4.68,4.80,4.53,4.70,441200
CHTP,20110426,4.78,4.87,4.66,4.67,856300
CHTP,20110425,5.03,5.03,4.68,4.76,384400
CHTP,20110421,4.81,5.07,4.68,5.00,552200
CHTP,20110420,4.89,4.89,4.60,4.78,472300
CHTP,20110419,5.36,5.37,4.73,4.88,1465700
CHTP,20110418,4.13,5.08,4.13,4.86,3570500
CHTP,20110415,3.96,4.00,3.90,3.98,174200
CHTP,20110414,3.83,3.99,3.78,3.98,109700
CHTP,20110413,3.95,3.95,3.83,3.87,170900
CHTP,20110412,4.06,4.07,3.85,3.92,294800
CHTP,20110411,4.06,4.26,4.04,4.06,457200
CHTP,20110408,4.13,4.15,4.06,4.08,309400
CHTP,20110407,4.04,4.24,4.03,4.12,469100
CHTP,20110406,3.85,4.09,3.82,4.02,561000
CHTP,20110405,3.87,3.93,3.78,3.83,327400
CHTP,20110404,3.91,4.09,3.84,3.86,357000
CHTP,20110401,3.94,4.11,3.87,3.89,644100
CHTP,20110331,3.96,3.96,3.84,3.88,647100
CHTP,20110330,3.75,4.03,3.71,3.94,581200
CHTP,20110329,3.70,3.74,3.68,3.74,183700
CHTP,20110328,3.81,3.81,3.68,3.71,249100
CHTP,20110325,3.85,3.90,3.75,3.79,595500
CHTP,20110324,3.76,3.89,3.63,3.82,294900
CHTP,20110323,3.77,3.77,3.58,3.76,621100
CHTP,20110322,3.88,3.89,3.75,3.79,216600
CHTP,20110321,3.77,3.95,3.75,3.84,425700
CHTP,20110318,3.58,3.77,3.56,3.75,658300
CHTP,20110317,3.76,3.76,3.53,3.58,633800
CHTP,20110316,3.52,3.74,3.51,3.70,498700
CHTP,20110315,3.63,3.71,3.51,3.52,477700
CHTP,20110314,3.67,3.75,3.60,3.72,327300
CHTP,20110311,3.74,3.76,3.65,3.70,580400
CHTP,20110310,3.88,3.95,3.72,3.72,797900
CHTP,20110309,3.86,3.92,3.79,3.80,337900
CHTP,20110308,3.92,4.03,3.80,3.85,478000
CHTP,20110307,4.00,4.03,3.84,3.91,379400
CHTP,20110304,4.13,4.23,3.98,4.00,467100
CHTP,20110303,3.99,4.15,3.91,4.11,530800
CHTP,20110302,4.21,4.21,3.98,4.04,519200
CHTP,20110301,4.17,4.28,4.15,4.22,480800
CHTP,20110228,4.32,4.50,4.13,4.13,1511300
CHTP,20110225,4.21,4.38,4.19,4.32,657100
CHTP,20110224,4.07,4.22,4.04,4.20,542000
CHTP,20110223,4.22,4.22,4.00,4.07,429200
CHTP,20110222,4.20,4.31,4.14,4.23,515300
CHTP,20110218,4.28,4.39,4.12,4.32,2337400
CHTP,20110217,4.28,4.32,3.97,4.24,1224600
CHTP,20110216,4.81,4.83,4.28,4.30,1346500
CHTP,20110215,4.83,4.87,4.76,4.77,188500
CHTP,20110214,4.75,4.90,4.66,4.87,317900
CHTP,20110211,4.79,4.83,4.66,4.73,361100
CHTP,20110210,4.72,4.82,4.60,4.79,493100
CHTP,20110209,4.92,4.92,4.72,4.74,470400
CHTP,20110208,4.94,5.01,4.83,4.91,313100
CHTP,20110207,4.93,5.00,4.90,4.96,602400
CHTP,20110204,5.00,5.01,4.74,4.89,576700
CHTP,20110203,5.01,5.10,4.90,4.99,1012200
CHTP,20110202,5.00,5.73,4.75,5.04,5124700
CHTP,20110201,6.01,6.32,5.87,6.18,400700
CHTP,20110131,5.98,6.05,5.82,5.96,203700
CHTP,20110128,6.20,6.23,5.73,5.96,524800
CHTP,20110127,6.32,6.35,6.14,6.16,242600
CHTP,20110126,6.19,6.45,6.13,6.35,402700
CHTP,20110125,6.27,6.29,6.07,6.20,306800
CHTP,20110124,6.21,6.38,6.13,6.19,328600
CHTP,20110121,6.47,6.51,6.23,6.23,289600
CHTP,20110120,6.77,6.90,6.41,6.50,363300
CHTP,20110119,6.69,6.81,6.39,6.39,459900
CHTP,20110118,6.89,6.92,6.58,6.62,426500
CHTP,20110114,6.82,6.98,6.75,6.93,313100
CHTP,20110113,7.00,7.22,6.78,6.79,601500
CHTP,20110112,7.42,7.44,6.96,7.01,741800
CHTP,20110111,7.98,7.99,7.18,7.40,928200
CHTP,20110110,7.87,8.20,7.68,8.15,436700
CHTP,20110107,7.85,7.98,7.41,7.85,578800
CHTP,20110106,7.37,7.91,7.01,7.85,711400
CHTP,20110105,7.36,7.48,7.29,7.40,242800
CHTP,20110104,7.52,7.52,7.14,7.35,448900
CHTP,20110103,7.41,7.57,7.27,7.48,475200
