KAMN,20110405,36.86,37.14,36.51,35.47,317100
KAMN,20110404,35.68,37.00,35.43,35.59,305200
KAMN,20110401,35.21,35.57,34.86,34.17,297400
KAMN,20110331,34.50,35.23,34.39,34.15,186200
KAMN,20110330,33.70,34.48,33.70,33.42,233600
KAMN,20110329,32.93,33.79,32.86,32.62,194400
KAMN,20110328,32.99,33.46,32.76,31.83,143100
KAMN,20110325,32.41,33.34,32.25,31.63,152400
KAMN,20110324,32.07,32.25,31.79,31.11,78400
KAMN,20110323,31.87,32.19,31.50,30.97,66200
KAMN,20110322,32.21,32.56,31.98,31.03,69800
KAMN,20110321,31.50,32.50,31.50,31.15,104900
KAMN,20110318,30.70,31.29,30.50,30.28,153300
KAMN,20110317,30.82,31.02,30.39,29.56,79100
KAMN,20110316,31.20,31.31,30.44,29.56,166000
KAMN,20110315,31.08,31.66,31.07,30.27,119200
KAMN,20110314,31.79,32.41,31.79,30.87,95400
KAMN,20110311,31.82,32.34,31.68,31.05,117300
KAMN,20110310,31.80,32.08,31.47,30.76,186100
KAMN,20110309,32.30,32.76,32.12,31.22,89200
KAMN,20110308,31.17,32.96,31.17,31.34,150100
KAMN,20110307,32.11,32.48,30.74,30.12,122200
KAMN,20110304,32.50,32.50,31.50,30.94,172700
KAMN,20110303,32.16,32.63,32.11,31.35,138800
KAMN,20110302,32.14,32.32,31.36,30.71,168500
KAMN,20110301,33.25,34.59,31.88,30.90,380200
KAMN,20110228,31.93,32.19,31.38,30.78,175700
KAMN,20110225,30.88,31.90,30.80,30.80,154100
KAMN,20110224,30.49,31.04,30.07,29.84,160000
KAMN,20110223,31.23,31.58,30.32,29.42,173300
KAMN,20110222,32.17,32.39,31.11,30.15,201000
KAMN,20110218,31.48,32.21,31.34,30.84,304500
KAMN,20110217,30.55,31.55,30.53,30.17,320100
KAMN,20110216,30.70,30.71,30.12,29.60,123400
KAMN,20110215,30.26,30.73,30.17,29.17,196500
KAMN,20110214,30.61,31.14,30.37,29.43,107400
KAMN,20110211,30.15,30.72,29.85,29.67,69200
KAMN,20110210,30.48,30.65,30.20,29.32,53900
KAMN,20110209,30.57,30.71,30.15,29.52,62900
KAMN,20110208,30.35,30.70,30.09,29.65,74500
KAMN,20110207,30.20,30.74,30.08,29.44,72400
KAMN,20110204,30.30,30.30,30.02,29.17,95400
KAMN,20110203,30.43,30.79,30.04,29.34,66300
KAMN,20110202,30.12,30.89,29.83,29.50,142900
KAMN,20110201,29.54,30.38,29.28,29.27,97200
KAMN,20110131,29.54,29.80,29.18,28.43,70300
KAMN,20110128,30.43,30.43,29.19,28.33,160300
KAMN,20110127,30.42,30.67,30.00,29.49,159600
KAMN,20110126,30.03,30.77,29.66,29.48,198300
KAMN,20110125,29.34,30.00,29.22,28.95,182300
KAMN,20110124,28.85,29.69,28.75,28.53,156900
KAMN,20110121,28.87,29.10,28.67,27.90,267800
KAMN,20110120,28.64,29.02,28.48,27.74,127000
KAMN,20110119,28.53,29.04,28.31,27.86,199200
KAMN,20110118,28.45,28.78,28.21,27.53,77900
KAMN,20110114,28.29,28.66,28.05,27.66,90900
KAMN,20110113,28.55,28.65,28.00,27.32,100400
KAMN,20110112,28.84,28.84,28.27,27.52,95900
KAMN,20110111,28.87,29.10,28.36,27.55,116000
KAMN,20110110,28.38,28.92,28.05,27.72,163600
KAMN,20110107,27.39,28.51,27.00,27.45,239000
KAMN,20110106,28.45,28.46,27.14,26.36,262400
KAMN,20110105,28.26,28.60,27.76,27.53,183500
KAMN,20110104,29.53,29.58,28.01,27.31,253000
KAMN,20110103,29.32,29.97,29.17,28.39,75000
