FONR,20110711,1.98,2.01,1.93,1.99,52900
FONR,20110708,2.00,2.03,1.92,1.99,38100
FONR,20110707,2.00,2.05,1.98,2.01,38500
FONR,20110706,2.02,2.04,2.00,2.04,17200
FONR,20110705,2.04,2.05,1.99,2.01,25400
FONR,20110701,1.97,2.01,1.95,2.00,27500
FONR,20110630,2.03,2.05,1.92,1.96,51000
FONR,20110629,2.02,2.07,2.01,2.01,29600
FONR,20110628,2.03,2.07,2.01,2.02,27100
FONR,20110627,2.05,2.10,2.04,2.04,14500
FONR,20110624,2.09,2.10,2.03,2.07,12500
FONR,20110623,2.05,2.18,2.01,2.09,39400
FONR,20110622,2.13,2.19,2.07,2.09,30500
FONR,20110621,2.16,2.16,2.07,2.09,26200
FONR,20110620,2.11,2.20,2.07,2.14,79300
FONR,20110617,1.94,2.14,1.94,2.12,61700
FONR,20110616,1.92,2.05,1.88,1.97,24300
FONR,20110615,1.95,2.03,1.89,1.93,36500
FONR,20110614,2.04,2.08,1.97,1.98,44600
FONR,20110613,2.03,2.24,1.85,2.03,327500
FONR,20110610,1.80,2.03,1.80,1.88,36600
FONR,20110609,1.93,1.95,1.80,1.80,71400
FONR,20110608,2.05,2.05,1.93,1.93,27000
FONR,20110607,1.98,2.05,1.95,2.04,37500
FONR,20110606,2.12,2.15,1.91,2.00,216100
FONR,20110603,2.08,2.14,2.01,2.06,47000
FONR,20110602,2.11,2.17,2.08,2.15,10100
FONR,20110601,2.10,2.17,2.05,2.11,41000
FONR,20110531,2.13,2.14,2.05,2.11,54800
FONR,20110527,2.10,2.17,2.10,2.13,35400
FONR,20110526,2.09,2.09,2.04,2.08,49900
FONR,20110525,2.14,2.20,2.09,2.09,30200
FONR,20110524,2.18,2.22,2.14,2.18,57500
FONR,20110523,2.27,2.29,2.18,2.23,71900
FONR,20110520,2.26,2.34,2.24,2.30,28200
FONR,20110519,2.28,2.34,2.22,2.31,79500
FONR,20110518,2.36,2.39,2.29,2.29,71300
FONR,20110517,2.35,2.49,2.31,2.34,57500
FONR,20110516,2.36,2.55,2.30,2.36,153400
FONR,20110513,2.62,2.62,2.35,2.46,214000
FONR,20110512,2.69,2.69,2.50,2.58,149900
FONR,20110511,2.60,2.75,2.45,2.65,424100
FONR,20110510,3.05,3.20,2.50,2.55,1551300
FONR,20110509,2.14,2.29,2.14,2.18,77000
FONR,20110506,2.14,2.30,2.04,2.23,94000
FONR,20110505,1.89,2.25,1.89,2.07,176800
FONR,20110504,1.82,1.98,1.82,1.88,24200
FONR,20110503,1.85,1.90,1.81,1.81,16000
FONR,20110502,1.93,1.94,1.79,1.88,14000
FONR,20110429,1.89,1.90,1.85,1.86,40000
FONR,20110428,1.85,1.95,1.83,1.89,46000
FONR,20110427,1.76,1.86,1.76,1.83,36000
FONR,20110426,1.73,1.85,1.71,1.76,52100
FONR,20110425,1.77,1.77,1.69,1.76,5100
FONR,20110421,1.71,1.75,1.71,1.74,12600
FONR,20110420,1.71,1.79,1.71,1.73,14100
FONR,20110419,1.70,1.73,1.68,1.71,23900
FONR,20110418,1.69,1.75,1.69,1.69,24600
FONR,20110415,1.82,1.82,1.68,1.70,35400
FONR,20110414,1.75,1.77,1.70,1.70,6100
FONR,20110413,1.65,1.76,1.65,1.69,20900
FONR,20110412,1.77,1.77,1.65,1.66,9500
FONR,20110411,1.77,1.80,1.75,1.79,9100
FONR,20110408,1.86,1.88,1.73,1.75,24800
FONR,20110407,1.88,1.89,1.79,1.81,14000
FONR,20110406,1.82,1.86,1.78,1.84,19600
FONR,20110405,1.72,1.82,1.72,1.82,4000
FONR,20110404,1.74,1.80,1.73,1.79,14200
FONR,20110401,1.70,1.76,1.70,1.71,6100
FONR,20110331,1.74,1.95,1.66,1.68,22300
FONR,20110330,1.72,1.78,1.71,1.75,7800
FONR,20110329,1.73,1.80,1.71,1.73,21000
FONR,20110328,1.66,1.78,1.66,1.77,25900
FONR,20110325,1.70,1.71,1.57,1.71,37700
FONR,20110324,1.64,1.72,1.64,1.72,38900
FONR,20110323,1.65,1.68,1.62,1.63,40300
FONR,20110322,1.65,1.69,1.62,1.68,34300
FONR,20110321,1.70,1.73,1.65,1.68,21400
FONR,20110318,1.67,1.73,1.66,1.72,33600
FONR,20110317,1.64,1.70,1.60,1.61,23300
FONR,20110316,1.72,1.75,1.66,1.66,79500
FONR,20110315,1.80,1.86,1.70,1.72,69300
FONR,20110314,1.76,1.82,1.70,1.79,37600
FONR,20110311,1.80,1.83,1.75,1.77,61900
FONR,20110310,1.94,1.94,1.80,1.85,85700
FONR,20110309,1.95,2.00,1.89,1.91,27100
FONR,20110308,2.01,2.05,1.92,1.96,52400
FONR,20110307,2.11,2.11,2.00,2.01,34400
FONR,20110304,1.98,2.13,1.98,2.10,59100
FONR,20110303,1.97,2.15,1.97,2.00,54700
FONR,20110302,2.10,2.13,1.95,1.97,65000
FONR,20110301,2.17,2.17,2.06,2.12,110700
FONR,20110228,2.29,2.29,2.02,2.02,180000
FONR,20110225,1.88,2.07,1.87,2.04,158700
FONR,20110224,2.10,2.10,1.86,1.91,262500
FONR,20110223,2.05,2.14,1.80,2.05,872200
FONR,20110222,1.78,2.57,1.78,2.09,3809300
FONR,20110218,1.38,1.38,1.27,1.32,26200
FONR,20110217,1.35,1.40,1.35,1.40,9800
FONR,20110216,1.42,1.42,1.32,1.36,19200
FONR,20110215,1.36,1.40,1.36,1.39,27000
FONR,20110214,1.33,1.39,1.32,1.36,45800
FONR,20110211,1.41,1.41,1.36,1.36,16300
FONR,20110210,1.39,1.44,1.36,1.41,53900
FONR,20110209,1.31,1.35,1.30,1.34,6900
FONR,20110208,1.28,1.44,1.28,1.33,49100
FONR,20110207,1.32,1.33,1.29,1.29,8800
FONR,20110204,1.28,1.35,1.28,1.31,18000
FONR,20110203,1.32,1.32,1.27,1.28,9900
FONR,20110202,1.34,1.34,1.28,1.28,9400
FONR,20110201,1.29,1.32,1.27,1.30,8500
FONR,20110131,1.25,1.32,1.25,1.30,5500
FONR,20110128,1.30,1.30,1.25,1.26,11300
FONR,20110127,1.30,1.30,1.25,1.28,30100
FONR,20110126,1.26,1.29,1.26,1.28,8400
FONR,20110125,1.28,1.29,1.28,1.28,19000
FONR,20110124,1.28,1.30,1.28,1.29,9200
FONR,20110121,1.30,1.33,1.28,1.28,28600
FONR,20110120,1.29,1.32,1.28,1.32,3300
FONR,20110119,1.30,1.30,1.27,1.30,43000
FONR,20110118,1.34,1.36,1.30,1.31,44500
FONR,20110114,1.33,1.38,1.33,1.38,11600
FONR,20110113,1.37,1.38,1.33,1.34,12400
FONR,20110112,1.47,1.47,1.37,1.38,26600
FONR,20110111,1.46,1.47,1.42,1.43,31700
FONR,20110110,1.47,1.47,1.43,1.45,19800
FONR,20110107,1.40,1.51,1.40,1.42,90100
FONR,20110106,1.33,1.44,1.30,1.40,65900
FONR,20110105,1.29,1.34,1.28,1.33,9700
FONR,20110104,1.30,1.35,1.26,1.31,34500
FONR,20110103,1.29,1.35,1.28,1.30,36300
