SGC,20111021,11.56,12.00,11.56,11.39,3300
SGC,20111020,11.35,11.53,11.35,11.03,400
SGC,20111019,11.05,11.11,11.03,10.62,600
SGC,20111018,11.25,11.25,10.92,10.70,1200
SGC,20111017,10.97,11.20,10.97,10.71,2000
SGC,20111014,10.75,10.87,10.44,10.38,3600
SGC,20111013,10.63,10.78,10.28,10.23,2500
SGC,20111012,11.03,11.03,10.60,10.26,4000
SGC,20111011,11.20,11.20,10.96,10.48,600
SGC,20111010,11.50,11.52,10.55,10.72,7300
SGC,20111007,11.75,11.75,11.22,10.96,4900
SGC,20111006,11.99,12.03,11.50,11.24,7400
SGC,20111005,11.31,11.50,11.20,10.93,2900
SGC,20111004,11.22,11.22,11.12,10.65,800
SGC,20111003,11.13,11.44,11.13,10.94,200
SGC,20110930,11.10,11.47,11.10,10.62,3600
SGC,20110929,10.63,11.20,10.63,10.52,4000
SGC,20110928,10.32,10.64,10.32,10.18,900
SGC,20110927,10.79,10.80,10.32,9.93,1800
SGC,20110926,10.35,10.68,10.35,10.18,2100
SGC,20110923,10.53,10.53,10.34,9.89,1800
SGC,20110922,10.89,10.89,10.36,10.31,6000
SGC,20110921,11.03,11.14,11.03,10.57,1200
SGC,20110920,10.96,11.04,10.96,10.55,2400
SGC,20110919,11.01,11.25,11.01,10.69,1100
SGC,20110916,11.03,11.29,11.03,10.80,3400
SGC,20110915,11.21,11.29,10.86,10.54,5100
SGC,20110914,11.44,11.45,11.19,10.70,1300
SGC,20110913,11.25,11.30,11.07,10.80,1200
SGC,20110912,11.57,11.57,11.25,10.80,1200
SGC,20110909,11.58,11.58,11.58,11.07,000
SGC,20110908,11.58,11.58,11.58,11.07,000
SGC,20110907,12.10,12.10,11.42,11.07,1100
SGC,20110906,11.77,12.10,11.33,11.44,2900
SGC,20110902,11.78,12.15,11.78,11.38,1500
SGC,20110901,11.74,11.84,11.74,11.32,600
SGC,20110831,11.45,11.98,11.45,11.38,3600
SGC,20110830,11.46,11.46,11.46,10.96,200
SGC,20110829,11.48,11.48,11.16,10.76,1600
SGC,20110826,11.25,11.34,11.24,10.84,2000
SGC,20110825,11.48,11.50,11.25,10.76,1000
SGC,20110824,11.73,11.73,11.42,11.00,600
SGC,20110823,11.03,11.90,11.03,11.38,31400
SGC,20110822,11.35,11.35,11.30,10.84,1500
SGC,20110819,11.47,11.48,11.10,10.84,1000
SGC,20110818,10.92,11.43,10.92,10.85,1000
SGC,20110817,10.98,10.98,10.98,10.50,000
SGC,20110816,10.97,11.02,10.97,10.50,1300
SGC,20110815,11.27,11.27,11.00,10.52,1000
SGC,20110812,11.35,11.35,11.35,10.73,000
SGC,20110811,10.84,11.41,10.84,10.73,1200
SGC,20110810,10.81,10.88,10.81,10.28,400
SGC,20110809,11.18,11.18,10.85,10.48,1300
SGC,20110808,11.90,12.01,10.80,10.21,6000
SGC,20110805,11.30,11.95,11.00,11.29,3100
SGC,20110804,11.78,11.78,11.31,10.78,1800
SGC,20110803,11.55,11.86,11.51,10.88,700
SGC,20110802,11.45,11.80,11.45,10.83,300
SGC,20110801,11.68,11.89,11.64,11.15,2800
SGC,20110729,11.54,11.98,11.49,11.32,3700
SGC,20110728,11.59,11.75,11.59,11.10,2200
SGC,20110727,11.34,11.69,11.34,10.98,1300
SGC,20110726,11.30,11.75,11.27,11.10,2700
SGC,20110725,11.49,11.49,11.49,10.86,000
SGC,20110722,11.45,11.66,11.25,10.86,22200
SGC,20110721,10.99,11.72,10.92,10.82,6800
SGC,20110720,11.12,11.24,10.88,10.28,6900
SGC,20110719,10.90,11.75,10.77,10.45,3000
SGC,20110718,10.88,10.88,10.88,10.28,100
SGC,20110715,10.82,11.18,10.82,10.46,1800
SGC,20110714,10.79,10.99,10.75,10.39,2500
SGC,20110713,10.77,10.77,10.77,10.18,000
SGC,20110712,10.72,10.77,10.70,10.18,900
SGC,20110711,10.81,10.84,10.76,10.24,1400
SGC,20110708,10.82,10.84,10.70,10.24,1100
SGC,20110707,10.97,10.99,10.68,10.35,4400
SGC,20110706,10.97,10.97,10.97,10.37,000
SGC,20110705,10.97,10.97,10.97,10.37,100
SGC,20110701,11.56,11.57,10.00,10.38,25600
SGC,20110630,10.99,11.75,10.76,11.06,9000
SGC,20110629,10.94,11.03,10.66,10.29,3300
SGC,20110628,10.97,10.97,10.76,10.17,600
SGC,20110627,10.53,10.85,10.47,10.04,1500
SGC,20110624,10.47,11.09,10.25,10.18,1700
SGC,20110623,10.68,10.68,10.68,10.09,000
SGC,20110622,10.68,10.70,10.57,10.09,7500
SGC,20110621,10.65,11.00,10.65,10.39,4300
SGC,20110620,10.51,10.57,10.36,9.99,900
SGC,20110617,10.78,10.78,10.77,10.18,900
SGC,20110616,10.87,10.88,10.80,10.25,4000
SGC,20110615,11.21,11.21,11.21,10.59,000
SGC,20110614,10.98,11.21,10.89,10.59,2300
SGC,20110613,10.65,11.02,10.47,10.06,8500
SGC,20110610,11.00,11.05,11.00,10.44,600
SGC,20110609,11.10,11.10,11.10,10.49,000
SGC,20110608,11.06,11.10,10.90,10.49,1500
SGC,20110607,11.07,11.13,10.81,10.42,1900
SGC,20110606,11.11,11.11,11.05,10.44,2000
SGC,20110603,11.30,11.30,11.10,10.49,2100
SGC,20110602,11.20,11.20,11.20,10.58,200
SGC,20110601,11.17,11.29,11.16,10.55,1200
SGC,20110531,11.27,11.27,11.16,10.55,1900
SGC,20110527,11.29,11.29,11.16,10.60,500
SGC,20110526,11.29,11.29,11.29,10.67,500
SGC,20110525,11.30,11.30,11.17,10.56,2100
SGC,20110524,11.22,11.34,11.22,10.68,600
SGC,20110523,11.16,11.17,11.16,10.55,700
SGC,20110520,11.18,11.25,11.17,10.56,600
SGC,20110519,11.43,11.43,11.30,10.69,1300
SGC,20110518,11.40,11.75,11.21,10.80,2900
SGC,20110517,11.72,11.72,11.23,10.67,2800
SGC,20110516,11.16,11.71,11.16,11.07,1200
SGC,20110513,11.53,11.70,11.30,10.72,7100
SGC,20110512,11.50,11.50,11.50,10.74,800
SGC,20110511,11.47,11.50,11.30,10.74,1900
SGC,20110510,11.25,11.47,11.25,10.71,2300
SGC,20110509,11.10,11.35,11.10,10.60,1600
SGC,20110506,11.05,11.10,11.05,10.37,600
SGC,20110505,11.16,11.16,11.00,10.32,5000
SGC,20110504,11.09,11.25,11.09,10.51,2700
SGC,20110503,11.10,11.25,11.10,10.37,9800
SGC,20110502,11.05,11.05,9.88,10.32,1900
SGC,20110429,11.16,11.16,11.16,10.42,000
SGC,20110428,11.16,11.56,11.04,10.42,1600
SGC,20110427,11.37,11.37,11.12,10.41,1800
SGC,20110426,11.64,11.68,11.35,10.61,900
SGC,20110425,11.45,11.73,11.39,10.95,5900
SGC,20110421,11.38,11.53,11.38,10.73,500
SGC,20110420,11.38,11.67,11.05,10.39,1900
SGC,20110419,11.45,11.45,11.34,10.60,700
SGC,20110418,11.66,11.68,11.01,10.71,1900
SGC,20110415,11.77,11.77,11.15,10.65,4100
SGC,20110414,11.57,11.76,11.50,10.80,2200
SGC,20110413,11.50,11.88,11.43,10.74,2200
SGC,20110412,11.54,11.54,11.54,10.78,000
SGC,20110411,11.72,11.75,11.51,10.78,700
SGC,20110408,11.42,11.89,11.42,10.91,500
SGC,20110407,11.42,11.57,11.42,10.80,400
SGC,20110406,11.84,11.84,11.65,11.05,1900
SGC,20110405,11.40,11.76,11.40,10.98,1000
SGC,20110404,11.38,11.76,11.38,10.98,3400
SGC,20110401,11.44,11.69,11.44,10.84,1700
SGC,20110331,11.35,11.70,11.29,10.60,4400
SGC,20110330,11.33,11.34,11.33,10.58,2400
SGC,20110329,11.28,11.53,11.13,10.72,2600
SGC,20110328,11.70,11.70,11.07,10.57,9100
SGC,20110325,11.43,11.70,11.14,10.84,2200
SGC,20110324,11.55,11.55,11.55,10.79,000
SGC,20110323,11.15,11.55,11.15,10.79,3000
SGC,20110322,11.20,11.20,11.20,10.46,1400
SGC,20110321,11.74,11.74,11.07,10.49,4000
SGC,20110318,11.15,11.24,11.11,10.38,1200
SGC,20110317,11.21,11.21,11.05,10.32,1300
SGC,20110316,11.49,11.49,11.48,10.73,1100
SGC,20110315,11.01,11.25,11.01,10.51,1200
SGC,20110314,11.02,11.02,11.02,10.29,200
SGC,20110311,11.20,11.27,11.20,10.52,800
SGC,20110310,11.24,11.25,11.24,10.51,1200
SGC,20110309,11.28,11.49,11.15,10.51,8000
SGC,20110308,11.26,11.28,11.19,10.49,2400
SGC,20110307,11.25,11.48,11.23,10.51,3000
SGC,20110304,11.47,11.47,11.40,10.65,700
SGC,20110303,11.35,11.35,11.35,10.60,1400
SGC,20110302,11.30,11.50,11.30,10.72,600
SGC,20110301,11.46,11.46,11.00,10.41,4000
SGC,20110228,11.25,11.25,11.00,10.27,4000
SGC,20110225,11.00,11.12,11.00,10.38,400
SGC,20110224,10.99,11.14,10.99,10.40,2300
SGC,20110223,10.86,10.96,10.86,10.18,2600
SGC,20110222,11.03,11.03,10.86,10.18,2000
SGC,20110218,10.86,10.86,10.86,10.14,300
SGC,20110217,11.00,11.00,10.86,10.14,1500
SGC,20110216,11.04,11.04,10.86,10.14,1200
SGC,20110215,11.04,11.04,11.04,10.31,500
SGC,20110214,10.86,11.04,10.86,10.31,400
SGC,20110211,10.80,11.06,10.80,10.15,3400
SGC,20110210,11.10,11.10,10.80,10.05,3300
SGC,20110209,11.45,11.45,11.11,10.25,1000
SGC,20110208,11.01,11.45,11.01,10.45,2100
SGC,20110207,11.10,11.10,11.10,10.24,100
SGC,20110204,11.03,11.43,11.02,10.37,1100
SGC,20110203,11.74,11.74,10.90,10.14,10600
SGC,20110202,10.52,10.57,10.50,9.75,700
SGC,20110201,10.97,10.98,10.56,9.74,1400
SGC,20110131,10.98,10.98,10.52,10.13,200
SGC,20110128,10.70,10.70,10.70,9.87,000
SGC,20110127,10.68,10.70,10.68,9.87,200
SGC,20110126,11.00,11.00,10.90,10.05,400
SGC,20110125,11.16,11.16,11.16,10.29,100
SGC,20110124,10.50,11.14,10.50,10.28,800
SGC,20110121,10.67,10.67,10.67,9.84,000
SGC,20110120,11.19,11.27,10.57,9.84,7000
SGC,20110119,11.45,11.45,11.00,10.25,7100
SGC,20110118,11.00,11.00,10.95,10.15,3600
SGC,20110114,11.00,11.00,11.00,10.15,000
SGC,20110113,10.99,11.00,10.96,10.15,2000
SGC,20110112,10.81,10.99,10.81,10.14,2500
SGC,20110111,11.00,11.00,10.80,10.00,3400
SGC,20110110,10.90,11.00,10.87,10.07,3200
SGC,20110107,10.75,11.00,10.62,10.09,2000
SGC,20110106,10.98,11.00,10.98,10.15,900
SGC,20110105,10.60,11.00,10.60,9.97,7300
SGC,20110104,11.12,11.13,10.57,9.80,2600
SGC,20110103,10.98,11.09,10.50,10.18,2100
