PULS,20110504,5.76,5.79,5.56,5.54,172000
PULS,20110503,5.91,5.99,5.57,5.68,304900
PULS,20110502,6.04,6.09,5.80,5.75,147000
PULS,20110429,6.00,6.12,5.97,5.89,162000
PULS,20110428,5.83,6.00,5.82,5.88,206800
PULS,20110427,5.75,5.85,5.75,5.76,94400
PULS,20110426,5.74,5.81,5.69,5.68,180300
PULS,20110425,5.67,5.79,5.67,5.66,70900
PULS,20110421,5.76,5.78,5.65,5.62,122600
PULS,20110420,5.87,5.87,5.70,5.68,134300
PULS,20110419,5.88,5.90,5.70,5.67,171800
PULS,20110418,5.87,6.01,5.81,5.78,116400
PULS,20110415,5.92,6.12,5.90,5.92,232500
PULS,20110414,5.72,5.92,5.72,5.81,52500
PULS,20110413,5.72,5.84,5.68,5.72,124100
PULS,20110412,5.79,5.91,5.68,5.60,88500
PULS,20110411,5.68,5.89,5.68,5.78,85000
PULS,20110408,6.04,6.04,5.79,5.72,93100
PULS,20110407,6.08,6.16,5.96,5.89,144100
PULS,20110406,6.14,6.15,5.99,6.00,201400
PULS,20110405,6.09,6.19,6.03,6.03,233500
PULS,20110404,5.99,6.13,5.99,6.02,167700
PULS,20110401,6.10,6.11,5.94,5.90,126600
PULS,20110331,6.03,6.05,5.95,5.94,101600
PULS,20110330,6.18,6.18,6.01,5.94,107800
PULS,20110329,6.08,6.20,6.00,6.05,122000
PULS,20110328,6.05,6.13,6.01,5.99,88000
PULS,20110325,6.13,6.20,6.07,5.99,96200
PULS,20110324,6.21,6.21,5.99,5.96,194600
PULS,20110323,6.13,6.20,6.04,6.04,93100
PULS,20110322,6.07,6.32,6.03,6.06,186400
PULS,20110321,5.95,6.14,5.94,5.91,228300
PULS,20110318,5.75,5.90,5.71,5.79,382200
PULS,20110317,5.72,5.88,5.68,5.59,237500
PULS,20110316,5.71,5.77,5.61,5.53,191400
PULS,20110315,5.72,5.84,5.62,5.65,109100
PULS,20110314,5.93,5.94,5.71,5.74,147700
PULS,20110311,5.89,6.00,5.84,5.82,125700
PULS,20110310,6.05,6.08,5.80,5.82,242000
PULS,20110309,6.09,6.21,6.05,6.02,87200
PULS,20110308,6.05,6.20,6.05,5.97,111100
PULS,20110307,6.38,6.39,6.05,5.96,198200
PULS,20110304,6.18,6.42,6.18,6.22,209000
PULS,20110303,6.07,6.19,6.00,6.08,479500
PULS,20110302,6.00,6.06,5.94,5.91,368800
PULS,20110301,6.00,6.05,5.87,5.91,478000
PULS,20110228,5.43,6.20,5.40,5.93,1200800
PULS,20110225,5.19,5.41,5.14,5.31,105700
PULS,20110224,5.09,5.23,5.03,5.08,156200
PULS,20110223,5.10,5.10,4.91,4.98,235600
PULS,20110222,5.24,5.28,4.94,5.02,218600
PULS,20110218,5.23,5.26,5.09,5.16,119500
PULS,20110217,5.21,5.25,5.02,5.09,130400
PULS,20110216,5.19,5.31,5.18,5.14,144700
PULS,20110215,5.33,5.39,5.15,5.05,122400
PULS,20110214,5.34,5.46,5.24,5.27,157000
PULS,20110211,5.18,5.37,5.06,5.22,202100
PULS,20110210,4.90,5.26,4.90,5.11,436900
PULS,20110209,4.92,5.05,4.83,4.78,231700
PULS,20110208,4.98,5.02,4.91,4.86,116500
PULS,20110207,4.94,5.20,4.92,4.87,474200
PULS,20110204,5.20,5.20,4.91,4.86,159300
PULS,20110203,5.17,5.21,5.00,5.10,56200
PULS,20110202,5.09,5.18,5.00,5.06,49800
PULS,20110201,5.11,5.19,5.01,5.04,115400
PULS,20110131,4.81,5.11,4.67,5.02,231100
PULS,20110128,5.12,5.14,4.75,4.70,209200
PULS,20110127,5.00,5.19,4.90,5.04,124800
PULS,20110126,5.05,5.16,4.97,4.90,132700
PULS,20110125,5.00,5.07,4.95,4.97,80500
PULS,20110124,4.89,5.11,4.86,4.93,140800
PULS,20110121,5.10,5.22,4.87,4.81,311400
PULS,20110120,4.85,4.85,4.60,4.67,342900
PULS,20110119,5.17,5.30,4.87,4.80,281800
PULS,20110118,5.18,5.38,5.18,5.10,102500
PULS,20110114,5.23,5.38,5.15,5.28,141900
PULS,20110113,5.60,5.60,5.19,5.11,248300
PULS,20110112,5.64,5.79,5.57,5.49,189500
PULS,20110111,5.41,5.57,5.39,5.47,123300
PULS,20110110,5.31,5.38,5.18,5.26,207500
PULS,20110107,5.50,5.53,5.29,5.26,218100
PULS,20110106,5.43,5.57,5.38,5.37,227700
PULS,20110105,5.23,5.44,5.22,5.33,266600
PULS,20110104,5.35,5.44,5.20,5.14,231600
PULS,20110103,5.36,5.52,5.18,5.23,322000
