DIN,20110526,53.23,54.75,52.65,54.18,112100
DIN,20110525,53.61,53.86,53.36,53.42,87700
DIN,20110524,54.01,54.66,53.16,53.86,256500
DIN,20110523,53.14,54.92,53.08,54.04,151600
DIN,20110520,53.60,54.44,52.70,54.18,121500
DIN,20110519,54.27,54.39,53.55,53.85,146700
DIN,20110518,53.57,54.65,53.42,54.05,138300
DIN,20110517,53.11,53.76,52.88,53.29,94600
DIN,20110516,54.82,55.39,53.90,53.90,127400
DIN,20110513,56.04,56.04,54.93,55.18,75200
DIN,20110512,54.31,56.78,53.81,56.00,162000
DIN,20110511,55.01,55.48,54.46,54.63,105400
DIN,20110510,54.31,55.00,54.15,55.00,92200
DIN,20110509,54.30,54.95,53.72,54.02,94000
DIN,20110506,54.13,55.84,54.04,54.56,259700
DIN,20110505,54.17,55.70,53.53,53.56,216800
DIN,20110504,52.57,54.73,52.07,54.46,363700
DIN,20110503,51.70,54.64,50.79,52.65,638300
DIN,20110502,50.05,50.58,48.77,49.80,137000
DIN,20110429,49.91,50.10,48.77,49.97,201000
DIN,20110428,49.89,50.67,49.76,49.94,130000
DIN,20110427,50.59,50.87,49.57,49.96,132700
DIN,20110426,51.09,51.35,50.40,50.53,110400
DIN,20110425,51.30,51.37,50.80,51.04,74400
DIN,20110421,52.84,52.84,51.44,51.70,125200
DIN,20110420,51.49,52.49,51.42,52.43,106100
DIN,20110419,51.15,51.72,50.45,50.61,84600
DIN,20110418,49.76,51.26,49.45,50.99,113300
DIN,20110415,50.60,51.36,50.04,50.30,163400
DIN,20110414,49.96,50.89,49.96,50.78,174800
DIN,20110413,50.73,50.79,50.23,50.62,162400
DIN,20110412,50.11,50.79,49.73,50.36,179400
DIN,20110411,51.79,52.02,50.29,50.47,289100
DIN,20110408,53.42,53.72,51.56,51.77,172400
DIN,20110407,54.15,54.52,52.88,52.96,130400
DIN,20110406,54.99,55.37,53.89,54.41,133700
DIN,20110405,54.07,55.00,53.90,54.62,98000
DIN,20110404,54.99,55.21,53.83,54.19,93200
DIN,20110401,55.28,55.75,54.13,54.66,106600
DIN,20110331,54.42,55.00,54.11,54.98,136400
DIN,20110330,53.78,54.41,53.67,54.41,158300
DIN,20110329,52.75,53.63,52.72,53.62,138800
DIN,20110328,53.35,53.54,52.66,52.87,108000
DIN,20110325,52.98,54.41,52.71,53.10,76500
DIN,20110324,52.85,53.15,52.36,53.02,96900
DIN,20110323,51.81,52.76,51.03,52.56,95300
DIN,20110322,53.20,53.30,51.85,51.96,96000
DIN,20110321,53.30,54.19,52.79,53.18,105500
DIN,20110318,52.44,52.58,51.53,52.54,238700
DIN,20110317,52.58,52.64,51.73,52.01,150600
DIN,20110316,53.27,53.76,51.39,51.81,205000
DIN,20110315,51.20,53.87,51.20,53.52,195100
DIN,20110314,52.98,53.88,52.51,53.29,235900
DIN,20110311,54.05,54.97,54.00,54.55,180600
DIN,20110310,53.93,55.24,53.71,54.50,165100
DIN,20110309,52.91,55.26,52.91,54.64,263500
DIN,20110308,54.63,54.96,53.52,54.12,383400
DIN,20110307,56.30,56.80,53.60,54.39,603600
DIN,20110304,56.44,57.34,56.05,57.28,258200
DIN,20110303,54.35,59.64,53.90,55.95,467700
DIN,20110302,56.36,56.36,54.83,55.41,401400
DIN,20110301,57.49,57.90,56.26,56.42,252800
DIN,20110228,58.40,58.70,56.75,57.21,163500
DIN,20110225,57.15,58.11,57.15,57.84,226300
DIN,20110224,54.95,57.17,53.78,56.76,413200
DIN,20110223,57.01,57.01,54.39,54.99,222600
DIN,20110222,57.98,59.18,56.81,57.29,348700
DIN,20110218,58.07,58.82,56.67,58.81,250300
DIN,20110217,57.74,58.46,57.38,57.76,98600
DIN,20110216,58.12,59.23,57.73,57.96,125600
DIN,20110215,59.18,60.11,57.77,57.84,250100
DIN,20110214,58.38,59.62,57.61,59.56,150300
DIN,20110211,56.71,58.95,56.71,58.18,317800
DIN,20110210,54.92,56.40,54.39,56.30,176500
DIN,20110209,54.67,54.90,53.93,54.35,73700
DIN,20110208,54.52,55.19,53.92,54.90,74100
DIN,20110207,54.97,55.50,53.51,54.81,144300
DIN,20110204,53.56,58.91,53.56,54.70,301400
DIN,20110203,52.99,53.93,52.74,53.51,66100
DIN,20110202,52.30,53.49,52.20,53.10,98400
DIN,20110201,51.85,52.75,50.97,52.49,116800
DIN,20110131,50.83,51.77,49.46,51.58,147700
DIN,20110128,52.38,52.57,50.25,50.52,142600
DIN,20110127,51.51,52.71,51.19,52.46,93700
DIN,20110126,51.97,52.37,51.17,51.57,124300
DIN,20110125,49.73,52.03,49.61,51.96,128200
DIN,20110124,50.58,51.19,50.11,50.20,111700
DIN,20110121,51.26,51.90,50.52,50.55,144800
DIN,20110120,50.74,51.39,50.23,51.01,104600
DIN,20110119,52.06,52.51,50.93,51.08,144800
DIN,20110118,52.93,53.39,51.65,52.06,149000
DIN,20110114,50.34,53.13,50.34,53.11,240300
DIN,20110113,51.20,51.74,50.12,50.36,114400
DIN,20110112,51.98,51.98,50.77,51.31,182400
DIN,20110111,52.72,52.72,51.43,51.59,106600
DIN,20110110,52.55,53.13,52.40,52.57,107100
DIN,20110107,54.21,54.42,51.88,53.01,167600
DIN,20110106,52.62,54.17,52.55,53.88,247300
DIN,20110105,51.64,52.58,51.36,52.39,125400
DIN,20110104,50.99,51.99,50.77,51.64,232100
DIN,20110103,49.87,51.57,49.80,50.63,168700
